1001,6.57609e-11,0.0304701,2.2005e-09,-0.00153114,-5.61347e-11,0.00731865
1002,6.33007e-11,0.0416847,2.28454e-09,-0.00155017,-5.59304e-11,0.0073172
1003,5.683e-11,0.0715735,2.50731e-09,-0.00160063,-5.54771e-11,0.00730857
1004,5.04839e-11,0.101426,2.72873e-09,-0.00165743,-5.50755e-11,0.00729284
1005,4.4255e-11,0.131204,2.94846e-09,-0.00171364,-5.46465e-11,0.00727022
1006,3.8143e-11,0.160879,3.16641e-09,-0.00176918,-5.42064e-11,0.00724074
1007,3.21531e-11,0.19043,3.38275e-09,-0.00182879,-5.37012e-11,0.00720429
1008,2.62891e-11,0.219822,3.59679e-09,-0.00188755,-5.30763e-11,0.00716104
1009,2.05582e-11,0.249027,3.80808e-09,-0.00194536,-5.23518e-11,0.00711105
1010,1.49739e-11,0.278024,4.0164e-09,-0.00200557,-5.14934e-11,0.00705426
1011,9.54412e-12,0.306779,4.2209e-09,-0.00206468,-5.0466e-11,0.00699082
1012,4.28033e-12,0.335265,4.42094e-09,-0.0021226,-4.92933e-11,0.0069208
1013,-8.01486e-13,0.363459,4.61611e-09,-0.00218168,-4.79546e-11,0.00684421
1014,-5.69268e-12,0.391331,4.80548e-09,-0.00223943,-4.64291e-11,0.00676118
1015,-1.038e-11,0.418855,4.98837e-09,-0.00229578,-4.47438e-11,0.00667178
1016,-1.48498e-11,0.446007,5.16429e-09,-0.00235239,-4.2888e-11,0.00657607
1017,-1.90932e-11,0.47276,5.33235e-09,-0.00240746,-4.08492e-11,0.00647418
1018,-2.30982e-11,0.499087,5.49187e-09,-0.00246092,-3.86575e-11,0.0063662
1019,-2.6855e-11,0.524967,5.64241e-09,-0.00251399,-3.63076e-11,0.00625221
1020,-3.03548e-11,0.550372,5.78313e-09,-0.00256533,-3.37926e-11,0.00613236
1021,-3.35897e-11,0.57528,5.91346e-09,-0.00261487,-3.11454e-11,0.00600674
1022,-3.65527e-11,0.599668,6.033e-09,-0.00266354,-2.8363e-11,0.00587546
1023,-3.92378e-11,0.623512,6.14106e-09,-0.00271029,-2.54424e-11,0.00573867
1024,-4.16393e-11,0.64679,6.23714e-09,-0.00275508,-2.24184e-11,0.0055965
1025,-4.37554e-11,0.66948,6.321e-09,-0.00279862,-1.92899e-11,0.00544906
1026,-4.55816e-11,0.69156,6.39204e-09,-0.00284009,-1.6055e-11,0.00529652
1027,-4.71164e-11,0.713011,6.44992e-09,-0.00287944,-1.27499e-11,0.005139
1028,-4.83618e-11,0.733811,6.49451e-09,-0.00291724,-9.37451e-12,0.00497666
1029,-4.93158e-11,0.753942,6.52537e-09,-0.00295283,-5.92702e-12,0.00480966
1030,-4.99802e-11,0.773384,6.54228e-09,-0.00298614,-2.4444e-12,0.00463815
1031,-5.0361e-11,0.79212,6.54526e-09,-0.00301771,1.07377e-12,0.00446228
1032,-5.04587e-11,0.810132,6.53401e-09,-0.0030469,4.62947e-12,0.00428223
1033,-5.02776e-11,0.827401,6.50845e-09,-0.0030737,8.18562e-12,0.00409818
1034,-4.98284e-11,0.843914,6.46874e-09,-0.00309857,1.17434e-11,0.00391028
1035,-4.91127e-11,0.859654,6.4147e-09,-0.00312095,1.5305e-11,0.00371872
1036,-4.81376e-11,0.874606,6.3464e-09,-0.0031408,1.88341e-11,0.00352367
1037,-4.69172e-11,0.888757,6.26412e-09,-0.0031586,2.2332e-11,0.00332532
1038,-4.54547e-11,0.902093,6.16782e-09,-0.0031738,2.58013e-11,0.00312386
1039,-4.37591e-11,0.914602,6.05769e-09,-0.00318639,2.92069e-11,0.00291947
1040,-4.18467e-11,0.926271,5.93413e-09,-0.00319682,3.25501e-11,0.00271234
1041,-3.97219e-11,0.937091,5.79725e-09,-0.00320458,3.58331e-11,0.00250267
1042,-3.73964e-11,0.94705,5.64734e-09,-0.00320964,3.90227e-11,0.00229066
1043,-3.48877e-11,0.956141,5.48493e-09,-0.00321249,4.21214e-11,0.00207649
1044,-3.22015e-11,0.964353,5.31023e-09,-0.00321262,4.51318e-11,0.00186037
1045,-2.93499e-11,0.97168,5.12365e-09,-0.00321002,4.80236e-11,0.00164251
1046,-2.63515e-11,0.978115,4.92581e-09,-0.00320519,5.07985e-11,0.0014231
1047,-2.32128e-11,0.983651,4.71703e-09,-0.00319762,5.34594e-11,0.00120235
1048,-1.99452e-11,0.988284,4.49783e-09,-0.00318731,5.59792e-11,0.000980461
1049,-1.65705e-11,0.992009,4.26889e-09,-0.00317477,5.83599e-11,0.000757638
1050,-1.30933e-11,0.994823,4.03064e-09,-0.00315949,6.06043e-11,0.000534096
1051,-9.52682e-12,0.996723,3.78369e-09,-0.00314147,6.26893e-11,0.000310044
1052,-5.89186e-12,0.997708,3.52876e-09,-0.00312125,6.4617e-11,8.56757e-05
1053,-2.19339e-12,0.997777,3.26638e-09,-0.00309831,6.63901e-11,-0.000138787
1054,1.55458e-12,0.996928,2.99721e-09,-0.00307264,6.79898e-11,-0.000363134
1055,5.33277e-12,0.995164,2.72203e-09,-0.00304482,6.94176e-11,-0.000587172
1056,9.13498e-12,0.992486,2.44145e-09,-0.00301429,7.06769e-11,-0.000810681
1057,1.29492e-11,0.988896,2.15616e-09,-0.00298109,7.17532e-11,-0.00103345
1058,1.67555e-11,0.984398,1.86696e-09,-0.00294579,7.26492e-11,-0.00125529
1059,2.05492e-11,0.978995,1.57451e-09,-0.00290784,7.33672e-11,-0.00147598
1060,2.43187e-11,0.972694,1.27954e-09,-0.00286727,7.38976e-11,-0.00169531
1061,2.80444e-11,0.965499,9.82842e-10,-0.00282467,7.42425e-11,-0.0019131
1062,3.1724e-11,0.957418,6.85119e-10,-0.00277951,7.44039e-11,-0.00212914
