1001,4.86756e-10,0.00193535,3.5568e-10,-0.000113324,1.06357e-11,0.000148478
1002,4.8745e-10,0.00218699,3.39902e-10,-0.000127128,1.038e-11,0.000147951
1003,4.89236e-10,0.00285657,2.99719e-10,-0.000163912,9.68757e-12,0.00014639
1004,4.90926e-10,0.00352232,2.62375e-10,-0.000200046,8.99382e-12,0.00014462
1005,4.92525e-10,0.00418409,2.27781e-10,-0.000236123,8.3121e-12,0.000142626
1006,4.94034e-10,0.00484087,1.95894e-10,-0.000272135,7.63997e-12,0.000140412
1007,4.95458e-10,0.00549057,1.66702e-10,-0.000307339,6.98506e-12,0.000137997
1008,4.968e-10,0.00613327,1.40079e-10,-0.000342459,6.35516e-12,0.000135366
1009,4.98065e-10,0.00676801,1.1593e-10,-0.000377486,5.74889e-12,0.000132521
1010,4.99257e-10,0.00739284,9.41724e-11,-0.000411756,5.16958e-12,0.000129483
1011,5.00381e-10,0.00800779,7.46729e-11,-0.000445916,4.62059e-12,0.000126238
1012,5.01441e-10,0.00861195,5.7312e-11,-0.000479958,4.10131e-12,0.000122791
1013,5.02441e-10,0.00920349,4.19735e-11,-0.000513283,3.61234e-12,0.000119159
1014,5.03385e-10,0.00978244,2.8532e-11,-0.000546474,3.15412e-12,0.000115334
1015,5.04279e-10,0.0103479,1.68647e-11,-0.000579523,2.72659e-12,0.000111319
1016,5.05125e-10,0.0108982,6.84602e-12,-0.000611863,2.32852e-12,0.000107133
1017,5.05927e-10,0.0114334,-1.63428e-12,-0.000644045,1.95894e-12,0.000102767
1018,5.06689e-10,0.0119527,-8.69084e-12,-0.000676062,1.61815e-12,9.82287e-05
1019,5.07414e-10,0.0124544,-1.44449e-11,-0.000707349,1.3042e-12,9.35349e-05
1020,5.08105e-10,0.0129386,-1.89899e-11,-0.000738458,1.01526e-12,8.868e-05
1021,5.08766e-10,0.0134047,-2.24273e-11,-0.00076938,7.51842e-13,8.36698e-05
1022,5.09398e-10,0.013851,-2.48666e-11,-0.000799532,5.11932e-13,7.85237e-05
1023,5.10005e-10,0.0142777,-2.63859e-11,-0.000829484,2.93266e-13,7.32364e-05
1024,5.10588e-10,0.0146843,-2.70713e-11,-0.000859231,9.64395e-14,6.78145e-05
1025,5.1115e-10,0.0150692,-2.7018e-11,-0.000888155,-8.04689e-14,6.22782e-05
1026,5.11693e-10,0.0154327,-2.62897e-11,-0.00091686,-2.39692e-13,5.66229e-05
1027,5.12219e-10,0.0157743,-2.49585e-11,-0.000945341,-3.80635e-13,5.08556e-05
1028,5.12729e-10,0.0160925,-2.31044e-11,-0.000972939,-5.05259e-13,4.49977e-05
1029,5.13225e-10,0.0163878,-2.07784e-11,-0.0010003,-6.15322e-13,3.90445e-05
1030,5.13708e-10,0.0166598,-1.80403e-11,-0.00102742,-7.10285e-13,3.30038e-05
1031,5.1418e-10,0.0169069,-1.49563e-11,-0.0010536,-7.91703e-13,2.68979e-05
1032,5.14642e-10,0.0171299,-1.15687e-11,-0.00107952,-8.61154e-13,2.07223e-05
1033,5.15095e-10,0.0173284,-7.92634e-12,-0.00110518,-9.18215e-13,1.44848e-05
1034,5.15541e-10,0.017501,-4.08368e-12,-0.00112984,-9.64078e-13,8.20895e-06
1035,5.15979e-10,0.0176485,-7.59837e-14,-0.00115423,-1.00008e-12,1.88989e-06
1036,5.16411e-10,0.0177708,4.05671e-12,-0.00117834,-1.02593e-12,-4.46398e-06
1037,5.16837e-10,0.0178664,8.26987e-12,-0.00120139,-1.04262e-12,-1.08287e-05
1038,5.17259e-10,0.0179363,1.25347e-11,-0.00122415,-1.05128e-12,-1.72091e-05
1039,5.17677e-10,0.0179806,1.68184e-11,-0.00124664,-1.05176e-12,-2.35967e-05
1040,5.18091e-10,0.0179977,2.10856e-11,-0.00126799,-1.04484e-12,-2.99669e-05
