1001,5.64877e-11,-0.0126012,-1.0272e-09,0.00088335,-1.61258e-11,-0.000689047
1002,5.57262e-11,-0.0138712,-1.00294e-09,0.00101456,-1.60609e-11,-0.000684203
1003,5.37297e-11,-0.0172473,-9.38888e-10,0.00136429,-1.57741e-11,-0.000670842
1004,5.17939e-11,-0.0206137,-8.76466e-10,0.00171965,-1.53744e-11,-0.000656683
1005,4.99256e-11,-0.0239582,-8.15766e-10,0.00207467,-1.49124e-11,-0.000641882
1006,4.81305e-11,-0.0272771,-7.57054e-10,0.00242928,-1.43799e-11,-0.00062645
1007,4.64139e-11,-0.0305844,-7.00715e-10,0.0027953,-1.38065e-11,-0.000610089
1008,4.47761e-11,-0.033859,-6.46696e-10,0.00316079,-1.32214e-11,-0.000593102
1009,4.3217e-11,-0.0370973,-5.95058e-10,0.00352569,-1.26181e-11,-0.000575501
1010,4.17361e-11,-0.0403195,-5.45938e-10,0.00390582,-1.20138e-11,-0.000556903
1011,4.03306e-11,-0.0434986,-4.99212e-10,0.00428524,-1.14249e-11,-0.000537697
1012,3.89978e-11,-0.0466312,-4.54828e-10,0.00466388,-1.08462e-11,-0.0005179
1013,3.77344e-11,-0.0497414,-4.12784e-10,0.00506014,-1.02873e-11,-0.000497083
1014,3.65368e-11,-0.0527986,-3.72932e-10,0.00545549,-9.75567e-12,-0.000475684
1015,3.54012e-11,-0.0557993,-3.3517e-10,0.00584987,-9.24749e-12,-0.000453722
1016,3.43237e-11,-0.0587704,-2.99429e-10,0.0062632,-8.76486e-12,-0.000430751
1017,3.33004e-11,-0.0616788,-2.65572e-10,0.00667543,-8.31218e-12,-0.000407229
1018,3.2328e-11,-0.0645214,-2.33484e-10,0.0070865,-7.88671e-12,-0.000383184
1019,3.14024e-11,-0.0673265,-2.03069e-10,0.00751713,-7.48771e-12,-0.000358163
1020,3.05206e-11,-0.0700597,-1.74211e-10,0.00794646,-7.116e-12,-0.000332634
1021,2.96796e-11,-0.0727182,-1.46803e-10,0.00837443,-6.76972e-12,-0.000306626
1022,2.88754e-11,-0.075331,-1.20746e-10,0.00882207,-6.44825e-12,-0.000279697
1023,2.81064e-11,-0.0778635,-9.5947e-11,0.00926821,-6.1488e-12,-0.00025231
1024,2.73696e-11,-0.0803127,-7.23222e-11,0.00971278,-5.87029e-12,-0.000224498
1025,2.66623e-11,-0.0827081,-4.97803e-11,0.0101768,-5.61156e-12,-0.000195834
1026,2.59831e-11,-0.085015,-2.82605e-11,0.0106391,-5.36858e-12,-0.00016677
1027,2.53301e-11,-0.087231,-7.70039e-12,0.0110996,-5.14099e-12,-0.000137343
1028,2.47013e-11,-0.0893852,1.1965e-11,0.011579,-4.92415e-12,-0.000107147
1029,2.40959e-11,-0.0914437,3.07607e-11,0.0120565,-4.71691e-12,-7.66151e-05
1030,2.35128e-11,-0.0934037,4.87293e-11,0.0125321,-4.51948e-12,-4.57904e-05
1031,2.29507e-11,-0.0952948,6.59149e-11,0.0130259,-4.32871e-12,-1.42868e-05
1032,2.24092e-11,-0.0970832,8.23254e-11,0.0135176,-4.14209e-12,1.74782e-05
1033,2.18873e-11,-0.098767,9.79782e-11,0.0140071,-3.96034e-12,4.9463e-05
