1001,-0.206831,1.37611e-09,-0.456926,-2.64133e-10,0.0234947,-1.26891e-11
1002,-0.20545,1.37259e-09,-0.492184,-2.64139e-10,0.023495,-1.26894e-11
1003,-0.20179,1.36297e-09,-0.586201,-2.64153e-10,0.0235066,-1.26914e-11
1004,-0.198158,1.35492e-09,-0.680338,-2.65486e-10,0.0235135,-1.27428e-11
1005,-0.194558,1.34653e-09,-0.774427,-2.66817e-10,0.0235018,-1.27929e-11
1006,-0.190992,1.33778e-09,-0.86844,-2.68146e-10,0.0234945,-1.28446e-11
1007,-0.187456,1.32994e-09,-0.962487,-2.70337e-10,0.0234795,-1.29281e-11
1008,-0.183955,1.32175e-09,-1.05639,-2.72527e-10,0.0234445,-1.3011e-11
1009,-0.180488,1.3132e-09,-1.15013,-2.74714e-10,0.0234121,-1.3096e-11
1010,-0.177056,1.30515e-09,-1.24379,-2.77484e-10,0.0233713,-1.32027e-11
1011,-0.173659,1.29674e-09,-1.33721,-2.80251e-10,0.0233105,-1.33092e-11
1012,-0.1703,1.28796e-09,-1.43036,-2.83017e-10,0.0232525,-1.34184e-11
1013,-0.166977,1.27937e-09,-1.52333,-2.86175e-10,0.0231867,-1.35427e-11
1014,-0.163693,1.2704e-09,-1.61596,-2.89332e-10,0.0231019,-1.36674e-11
1015,-0.160447,1.26104e-09,-1.70823,-2.92486e-10,0.0230208,-1.37953e-11
1016,-0.157239,1.25164e-09,-1.80022,-2.959e-10,0.0229333,-1.3934e-11
1017,-0.15407,1.24183e-09,-1.8918,-2.99311e-10,0.0228282,-1.40734e-11
1018,-0.150942,1.2316e-09,-1.98292,-3.02721e-10,0.0227285,-1.42167e-11
1019,-0.147852,1.22115e-09,-2.07371,-3.06293e-10,0.0226237,-1.43678e-11
1020,-0.144803,1.21024e-09,-2.16401,-3.09862e-10,0.0225031,-1.45199e-11
1021,-0.141795,1.19886e-09,-2.2538,-3.13429e-10,0.0223894,-1.46764e-11
1022,-0.138826,1.18711e-09,-2.34321,-3.1708e-10,0.0222723,-1.48385e-11
1023,-0.135897,1.17484e-09,-2.43207,-3.20728e-10,0.022141,-1.50019e-11
1024,-0.13301,1.16205e-09,-2.52039,-3.24374e-10,0.0220181,-1.51702e-11
1025,-0.130161,1.14873e-09,-2.60829,-3.2803e-10,0.0218934,-1.5342e-11
1026,-0.127353,1.13483e-09,-2.69563,-3.31684e-10,0.0217558,-1.55155e-11
1027,-0.124585,1.12036e-09,-2.78239,-3.35334e-10,0.0216281,-1.56942e-11
1028,-0.121856,1.10515e-09,-2.86872,-3.38909e-10,0.0214998,-1.58739e-11
