1001,2.76316e-09,-0.0741273,-4.05326e-09,0.00196461,3.01797e-10,-0.00916939
1002,2.77757e-09,-0.088473,-4.5044e-09,0.00209583,2.98823e-10,-0.00916317
1003,2.81509e-09,-0.126684,-5.68462e-09,0.00244461,2.90373e-10,-0.00913557
1004,2.85123e-09,-0.1648,-6.82996e-09,0.00280526,2.80889e-10,-0.00909161
1005,2.88589e-09,-0.202734,-7.93452e-09,0.00316329,2.70135e-10,-0.00903175
1006,2.91896e-09,-0.24042,-8.99351e-09,0.00351825,2.58278e-10,-0.00895614
1007,2.95038e-09,-0.2778,-1.00034e-08,0.00387653,2.45173e-10,-0.00886474
1008,2.98003e-09,-0.314801,-1.09576e-08,0.00423083,2.30679e-10,-0.00875791
1009,3.00783e-09,-0.351358,-1.1851e-08,0.00458071,2.1503e-10,-0.00863584
1010,3.03372e-09,-0.387408,-1.26801e-08,0.00492697,1.98149e-10,-0.00849874
1011,3.05759e-09,-0.422889,-1.34385e-08,0.00526797,1.79962e-10,-0.00834688
1012,3.07939e-09,-0.457737,-1.41215e-08,0.00560333,1.60749e-10,-0.00818053
1013,3.09906e-09,-0.491889,-1.47261e-08,0.00592944,1.40476e-10,-0.00800006
1014,3.11654e-09,-0.525289,-1.52469e-08,0.00624917,1.19111e-10,-0.00780572
1015,3.13179e-09,-0.557881,-1.568e-08,0.00656213,9.69786e-11,-0.00759786
1016,3.14478e-09,-0.589599,-1.60236e-08,0.00686131,7.40789e-11,-0.00737696
1017,3.15549e-09,-0.620397,-1.62734e-08,0.00715306,5.04181e-11,-0.00714328
1018,3.1639e-09,-0.650223,-1.6427e-08,0.0074371,2.63512e-11,-0.00689721
1019,3.17003e-09,-0.679012,-1.64842e-08,0.00770364,1.90431e-12,-0.00663938
1020,3.17389e-09,-0.706727,-1.64421e-08,0.00796185,-2.29008e-11,-0.00637004
1021,3.17549e-09,-0.733321,-1.63002e-08,0.00821145,-4.76973e-11,-0.00608964
1022,3.1749e-09,-0.758733,-1.60596e-08,0.0084406,-7.24441e-11,-0.0057989
1023,3.17214e-09,-0.782934,-1.57195e-08,0.00866061,-9.71073e-11,-0.00549808
1024,3.16729e-09,-0.805884,-1.5281e-08,0.00887126,-1.21321e-10,-0.00518768
1025,3.16044e-09,-0.827524,-1.47471e-08,0.00905907,-1.45028e-10,-0.00486852
1026,3.15165e-09,-0.847835,-1.41188e-08,0.00923707,-1.68184e-10,-0.00454084
1027,3.14102e-09,-0.866782,-1.3399e-08,0.00940507,-1.90436e-10,-0.00420522
1028,3.1287e-09,-0.884313,-1.25926e-08,0.0095484,-2.11712e-10,-0.00386251
1029,3.11477e-09,-0.900418,-1.17025e-08,0.00968135,-2.31956e-10,-0.00351298
1030,3.09935e-09,-0.915068,-1.07336e-08,0.00980372,-2.50843e-10,-0.00315725
1031,3.08264e-09,-0.928216,-9.69232e-09,0.00990013,-2.68298e-10,-0.0027962
1032,3.06475e-09,-0.939862,-8.5837e-09,0.0099857,-2.84269e-10,-0.00243013
1033,3.04582e-09,-0.949984,-7.41427e-09,0.0100603,-2.98487e-10,-0.00205968
1034,3.02607e-09,-0.958544,-6.19184e-09,0.0101081,-3.1089e-10,-0.00168575
1035,3.00562e-09,-0.965547,-4.92317e-09,0.0101447,-3.21436e-10,-0.00130867
1036,2.98465e-09,-0.97098,-3.61614e-09,0.0101701,-3.29935e-10,-0.000929086
