1001,8.19436e-11,0.0405633,4.38276e-10,-0.000125804,2.64758e-11,0.000159055
1002,8.29125e-11,0.0408927,3.98229e-10,-0.000173084,2.66545e-11,0.00015735
1003,8.55e-11,0.0417656,2.90419e-10,-0.000298939,2.69593e-11,0.00015216
1004,8.80653e-11,0.0426156,1.81831e-10,-0.000416607,2.69686e-11,0.00014626
1005,9.05793e-11,0.0434503,7.38974e-11,-0.000533853,2.66373e-11,0.000139479
1006,9.30076e-11,0.0442657,-3.20233e-11,-0.000650633,2.59717e-11,0.000131844
1007,9.53126e-11,0.0450488,-1.34635e-10,-0.00076073,2.49628e-11,0.000123542
1008,9.7466e-11,0.0458052,-2.32472e-10,-0.000870277,2.36077e-11,0.000114453
1009,9.94366e-11,0.0465314,-3.24188e-10,-0.000979233,2.19347e-11,0.000104604
1010,1.01195e-10,0.0472163,-4.08592e-10,-0.00108246,1.99687e-11,9.41529e-05
1011,1.0272e-10,0.0478646,-4.84514e-10,-0.00118502,1.77434e-11,8.30122e-05
1012,1.03995e-10,0.0484731,-5.51022e-10,-0.00128687,1.53145e-11,7.12114e-05
1013,1.05005e-10,0.049032,-6.0743e-10,-0.00138353,1.27287e-11,5.88911e-05
1014,1.05745e-10,0.0495456,-6.53165e-10,-0.00147941,1.00312e-11,4.59843e-05
1015,1.06211e-10,0.0500112,-6.87896e-10,-0.00157449,7.27812e-12,3.25223e-05
1016,1.06408e-10,0.0504199,-7.11524e-10,-0.00166459,4.5136e-12,1.86368e-05
1017,1.0634e-10,0.0507759,-7.24058e-10,-0.00175383,1.77837e-12,4.27349e-06
1018,1.06018e-10,0.0510773,-7.25714e-10,-0.00184218,-8.76751e-13,-1.05362e-05
1019,1.05458e-10,0.0513153,-7.16925e-10,-0.00192555,-3.40805e-12,-2.56626e-05
1020,1.04675e-10,0.0514949,-6.9825e-10,-0.00200798,-5.77229e-12,-4.11543e-05
1021,1.03692e-10,0.0516143,-6.70462e-10,-0.00208945,-7.92005e-12,-5.69787e-05
1022,1.02535e-10,0.0516654,-6.34528e-10,-0.0021658,-9.80868e-12,-7.30065e-05
1023,1.0123e-10,0.0516535,-5.91563e-10,-0.00224115,-1.14004e-11,-8.92835e-05
1024,9.98069e-11,0.0515776,-5.42838e-10,-0.00231546,-1.26622e-11,-0.000105777
1025,9.83003e-11,0.0514295,-4.8973e-10,-0.00238444,-1.35708e-11,-0.000122356
1026,9.67406e-11,0.0512156,-4.33708e-10,-0.00245234,-1.41131e-11,-0.000139066
1027,9.51602e-11,0.0509351,-3.76257e-10,-0.00251916,-1.42918e-11,-0.000155875
1028,9.35916e-11,0.05058,-3.18801e-10,-0.00258036,-1.41121e-11,-0.000172649
1029,9.20628e-11,0.0501576,-2.62805e-10,-0.00264044,-1.35922e-11,-0.000189436
1030,9.05992e-11,0.0496674,-2.09563e-10,-0.00269939,-1.27759e-11,-0.000206204
1031,8.92231e-11,0.0491019,-1.60125e-10,-0.00275242,-1.16894e-11,-0.000222817
1032,8.79532e-11,0.0484688,-1.15616e-10,-0.00280429,-1.03656e-11,-0.000239326
1033,8.68043e-11,0.0477685,-7.68591e-11,-0.00285499,-8.87291e-12,-0.0002557
1034,8.57853e-11,0.0469932,-4.43268e-11,-0.00289948,-7.24199e-12,-0.000271801
1035,8.49039e-11,0.0461518,-1.86597e-11,-0.00294278,-5.50558e-12,-0.000287684
1036,8.41622e-11,0.045245,-1.24228e-13,-0.00298489,-3.74244e-12,-0.000303319
1037,8.35568e-11,0.0442652,1.14097e-11,-0.00302051,-1.97869e-12,-0.000318569
1038,8.30854e-11,0.043222,1.5802e-11,-0.00305494,-2.4002e-13,-0.000333491
1039,8.27401e-11,0.0421168,1.33169e-11,-0.00308817,1.39066e-12,-0.000348058
1040,8.25069e-11,0.0409418,4.63896e-12,-0.00311465,2.8892e-12,-0.000362132
1041,8.23753e-11,0.0397077,-9.85892e-12,-0.00313994,4.23188e-12,-0.000375776
1042,8.23286e-11,0.0384162,-2.9383e-11,-0.00316404,5.33734e-12,-0.000388963
1043,8.23438e-11,0.0370598,-5.27371e-11,-0.00318118,6.18687e-12,-0.00040156
1044,8.24039e-11,0.0356498,-7.90581e-11,-0.00319713,6.77409e-12,-0.000413632
1045,8.24872e-11,0.0341883,-1.07171e-10,-0.00321191,7.04812e-12,-0.000425155
1046,8.2568e-11,0.0326682,-1.35654e-10,-0.00321959,7.02167e-12,-0.000435999
1047,8.26294e-11,0.0311012,-1.63512e-10,-0.00322612,6.71884e-12,-0.000446233
1048,8.26521e-11,0.0294898,-1.8959e-10,-0.0032315,6.12057e-12,-0.000455836
1049,8.26146e-11,0.0278271,-2.12607e-10,-0.00322967,5.25667e-12,-0.000464684
1050,8.25045e-11,0.0261253,-2.31712e-10,-0.00322673,4.16232e-12,-0.000472847
1051,8.23077e-11,0.0243871,-2.45966e-10,-0.00322267,2.83474e-12,-0.000480309
1052,8.20093e-11,0.0226061,-2.54382e-10,-0.00321135,1.31138e-12,-0.000486951
1053,8.16022e-11,0.0207946,-2.56376e-10,-0.00319896,-3.62772e-13,-0.000492848
1054,8.10792e-11,0.0189556,-2.51366e-10,-0.00318551,-2.17206e-12,-0.000497985
1055,8.04342e-11,0.017083,-2.38799e-10,-0.00316479,-4.06558e-12,-0.000502251
1056,7.96681e-11,0.0151893,-2.18555e-10,-0.00314306,-5.98763e-12,-0.000505725
