1001,-0.000142122,-2.23589e-12,-0.0001142,6.18468e-14,-0.000289894,4.39767e-12
1002,-0.000154003,4.394e-12,0.000321529,1.22863e-13,-0.000289956,4.39909e-12
1003,-0.000185408,2.20646e-11,0.00148298,2.85697e-13,-0.000289575,4.39865e-12
1004,-0.000216319,3.91486e-11,0.00264132,8.2834e-13,-0.000288406,4.40193e-12
1005,-0.000246691,5.61763e-11,0.00379336,1.37121e-12,-0.000286454,4.39938e-12
1006,-0.000276456,7.31257e-11,0.00493602,1.91435e-12,-0.000283752,4.39101e-12
1007,-0.000305521,8.95978e-11,0.00606644,2.71627e-12,-0.00028029,4.38333e-12
1008,-0.000333855,1.05947e-10,0.00718134,3.5185e-12,-0.000276056,4.37007e-12
1009,-0.000361396,1.22153e-10,0.00827776,4.32087e-12,-0.000271116,4.35126e-12
1010,-0.000388073,1.37903e-10,0.00935314,5.3248e-12,-0.000265451,4.33181e-12
1011,-0.000413856,1.53468e-10,0.0104042,6.32885e-12,-0.000259038,4.30701e-12
1012,-0.000438699,1.68829e-10,0.0114281,7.33298e-12,-0.000251975,4.27695e-12
1013,-0.000462541,1.83724e-10,0.0124226,8.50458e-12,-0.000244234,4.24557e-12
1014,-0.000485357,1.98376e-10,0.0133845,9.67606e-12,-0.000235785,4.20911e-12
1015,-0.000507107,2.12769e-10,0.0143112,1.08473e-11,-0.000226755,4.16767e-12
1016,-0.000527748,2.26673e-10,0.0152009,1.2163e-11,-0.000217111,4.12456e-12
1017,-0.000547255,2.40282e-10,0.0160504,1.34782e-11,-0.000206817,4.07666e-12
1018,-0.000565601,2.53578e-10,0.0168574,1.47928e-11,-0.000196026,4.02408e-12
1019,-0.00058275,2.66359e-10,0.0176205,1.62352e-11,-0.000184701,3.96969e-12
1020,-0.000598685,2.78794e-10,0.0183369,1.76767e-11,-0.0001728,3.91083e-12
1021,-0.000613385,2.90869e-10,0.0190045,1.91173e-11,-0.000160499,3.8476e-12
1022,-0.000626832,3.02398e-10,0.0196225,2.06731e-11,-0.000147759,3.78257e-12
1023,-0.000639011,3.13538e-10,0.0201881,2.22276e-11,-0.000134534,3.71339e-12
1024,-0.000649912,3.24273e-10,0.0206999,2.37807e-11,-0.000121019,3.64019e-12
1025,-0.000659531,3.34434e-10,0.0211574,2.54393e-11,-0.000107171,3.56528e-12
1026,-0.000667859,3.44165e-10,0.0215584,2.7096e-11,-9.29429e-05,3.48658e-12
1027,-0.000674896,3.53454e-10,0.0219017,2.87507e-11,-7.85429e-05,3.40423e-12
1028,-0.000680652,3.62142e-10,0.0221875,3.05029e-11,-6.39271e-05,3.32032e-12
1029,-0.000685126,3.70366e-10,0.0224139,3.22527e-11,-4.90451e-05,3.233e-12
1030,-0.000688327,3.78114e-10,0.0225802,3.40001e-11,-3.41158e-05,3.14242e-12
1031,-0.000690283,3.85239e-10,0.0226871,3.58377e-11,-1.90942e-05,3.05051e-12
1032,-0.000690997,3.9187e-10,0.0227332,3.76723e-11,-3.92885e-06,2.95558e-12
1033,-0.000690491,3.97999e-10,0.0227185,3.95038e-11,1.11575e-05,2.8578e-12
