1001,-0.00202224,-8.2981e-12,-0.000654871,1.61795e-13,-1.29503e-05,3.80449e-13
1002,-0.00202358,-7.87591e-12,-0.000636337,2.56422e-13,-1.17855e-05,3.83391e-13
1003,-0.0020269,-6.74562e-12,-0.000595433,5.07659e-13,-8.69252e-06,3.9152e-13
1004,-0.00202986,-5.16851e-12,-0.000566952,4.56905e-13,-5.67544e-06,3.92264e-13
1005,-0.00203248,-3.59398e-12,-0.000550279,4.13899e-13,-2.78867e-06,3.93476e-13
1006,-0.00203478,-2.01866e-12,-0.000544903,3.77387e-13,-2.59797e-08,3.95132e-13
1007,-0.00203679,-5.85089e-14,-0.000550389,8.50149e-14,2.58123e-06,3.9066e-13
1008,-0.00203852,1.9042e-12,-0.00056593,-2.00017e-13,5.00251e-06,3.86452e-13
1009,-0.00204001,3.86175e-12,-0.000590792,-4.72909e-13,7.24422e-06,3.82607e-13
1010,-0.00204127,6.09008e-12,-0.000624298,-9.23017e-13,9.29097e-06,3.7452e-13
1011,-0.00204234,8.31038e-12,-0.000665566,-1.35956e-12,1.11287e-05,3.6667e-13
1012,-0.00204323,1.05088e-11,-0.000713774,-1.7744e-12,1.27653e-05,3.59269e-13
1013,-0.00204397,1.28697e-11,-0.000768149,-2.29458e-12,1.41949e-05,3.4935e-13
1014,-0.00204458,1.52137e-11,-0.000827808,-2.79736e-12,1.54137e-05,3.39688e-13
1015,-0.00204508,1.75448e-11,-0.000891924,-3.28622e-12,1.64319e-05,3.30177e-13
1016,-0.0020455,1.99949e-11,-0.000959731,-3.85248e-12,1.72488e-05,3.18703e-13
1017,-0.00204585,2.24382e-11,-0.00103039,-4.41051e-12,1.78661e-05,3.07103e-13
1018,-0.00204615,2.48741e-11,-0.00110311,-4.96112e-12,1.82969e-05,2.95304e-13
1019,-0.00204643,2.73976e-11,-0.00117721,-5.57105e-12,1.85429e-05,2.81761e-13
1020,-0.00204669,2.99201e-11,-0.0012519,-6.18074e-12,1.86081e-05,2.67654e-13
1021,-0.00204695,3.24418e-11,-0.00132649,-6.79251e-12,1.85089e-05,2.5283e-13
1022,-0.00204723,3.50106e-11,-0.00140038,-7.44253e-12,1.82477e-05,2.36444e-13
1023,-0.00204754,3.75505e-11,-0.00147288,-8.0814e-12,1.78286e-05,2.19465e-13
1024,-0.00204789,4.00537e-11,-0.00154338,-8.70673e-12,1.72716e-05,2.01871e-13
1025,-0.00204829,4.25574e-11,-0.00161141,-9.34788e-12,1.65786e-05,1.82983e-13
1026,-0.00204875,4.50247e-11,-0.00167636,-9.98218e-12,1.5753e-05,1.63178e-13
1027,-0.00204929,4.74592e-11,-0.00173775,-1.06154e-11,1.48181e-05,1.42246e-13
1028,-0.00204991,4.98854e-11,-0.00179521,-1.12694e-11,1.37746e-05,1.19659e-13
1029,-0.00205061,5.22765e-11,-0.00184823,-1.19292e-11,1.26252e-05,9.56255e-14
1030,-0.0020514,5.46225e-11,-0.00189646,-1.25933e-11,1.13955e-05,7.01161e-14
1031,-0.00205229,5.69123e-11,-0.00193964,-1.326e-11,1.00855e-05,4.3134e-14
1032,-0.00205329,5.91226e-11,-0.00197737,-1.39181e-11,8.69648e-06,1.48959e-14
1033,-0.00205438,6.12558e-11,-0.00200939,-1.45741e-11,7.25641e-06,-1.47359e-14
1034,-0.00205559,6.33172e-11,-0.00203559,-1.52367e-11,5.76398e-06,-4.59352e-14
1035,-0.0020569,6.52962e-11,-0.00205567,-1.59034e-11,4.21961e-06,-7.86481e-14
1036,-0.00205832,6.71914e-11,-0.00206947,-1.65779e-11,2.65254e-06,-1.12955e-13
1037,-0.00205985,6.90045e-11,-0.002077,-1.7267e-11,1.06024e-06,-1.48985e-13
1038,-0.00206148,7.07211e-11,-0.00207805,-1.79655e-11,-5.58109e-07,-1.86619e-13
1039,-0.00206323,7.23189e-11,-0.00207259,-1.86639e-11,-2.17278e-06,-2.25637e-13
1040,-0.00206507,7.37665e-11,-0.00206072,-1.9347e-11,-3.78708e-06,-2.65671e-13
1041,-0.00206701,7.50614e-11,-0.00204233,-2.0017e-11,-5.40261e-06,-3.06619e-13
1042,-0.00206905,7.62014e-11,-0.00201749,-2.06765e-11,-6.98998e-06,-3.48409e-13
1043,-0.00207119,7.71694e-11,-0.0019864,-2.13174e-11,-8.55305e-06,-3.90758e-13
1044,-0.00207341,7.79647e-11,-0.00194906,-2.19422e-11,-1.0094e-05,-4.33538e-13
1045,-0.00207571,7.8588e-11,-0.0019056,-2.25536e-11,-1.15845e-05,-4.76649e-13
1046,-0.00207809,7.90358e-11,-0.00185632,-2.31514e-11,-1.30293e-05,-5.19943e-13
1047,-0.00208054,7.93057e-11,-0.0018013,-2.37348e-11,-1.4431e-05,-5.63275e-13
1048,-0.00208306,7.9401e-11,-0.00174077,-2.4307e-11,-1.57635e-05,-6.06578e-13
1049,-0.00208564,7.93168e-11,-0.00167509,-2.48658e-11,-1.70314e-05,-6.49692e-13
1050,-0.00208828,7.90623e-11,-0.00160442,-2.54171e-11,-1.82376e-05,-6.92586e-13
1051,-0.00209096,7.86377e-11,-0.00152906,-2.59612e-11,-1.93587e-05,-7.35148e-13
1052,-0.00209368,7.80277e-11,-0.00144941,-2.64872e-11,-2.03993e-05,-7.77104e-13
1053,-0.00209643,7.72377e-11,-0.00136573,-2.69983e-11,-2.13622e-05,-8.18393e-13
1054,-0.00209921,7.62632e-11,-0.00127835,-2.74906e-11,-2.22273e-05,-8.58844e-13
1055,-0.00210202,7.50902e-11,-0.00118775,-2.79534e-11,-2.29992e-05,-8.98193e-13
1056,-0.00210483,7.3734e-11,-0.0010942,-2.83956e-11,-2.36804e-05,-9.36461e-13
1057,-0.00210765,7.21919e-11,-0.00099812,-2.88143e-11,-2.42549e-05,-9.73477e-13
