1001,-3.96578e-12,0.00347897,-2.08402e-11,-0.000462185,-2.64136e-12,0.0026032
1002,-4.07253e-12,0.00737308,-1.6837e-11,-0.000433822,-2.63205e-12,0.00260412
1003,-4.35027e-12,0.0177576,-6.30371e-12,-0.000358182,-2.56472e-12,0.00260634
1004,-4.61594e-12,0.0281465,3.80998e-12,-0.000285913,-2.45309e-12,0.00260813
1005,-4.86423e-12,0.0385336,1.34236e-11,-0.000213629,-2.31521e-12,0.00260956
1006,-5.09275e-12,0.0489178,2.2432e-11,-0.000141327,-2.15106e-12,0.00261065
1007,-5.30115e-12,0.0593018,3.07155e-11,-7.17419e-05,-1.97043e-12,0.00261132
1008,-5.48738e-12,0.0696804,3.8262e-11,-2.13325e-06,-1.78315e-12,0.00261165
1009,-5.65122e-12,0.0800523,4.50448e-11,6.75015e-05,-1.58922e-12,0.00261163
1010,-5.79385e-12,0.0904198,5.10287e-11,0.000134878,-1.39389e-12,0.0026112
1011,-5.91482e-12,0.100778,5.6238e-11,0.000202285,-1.20262e-12,0.00261043
1012,-6.01497e-12,0.111126,6.0689e-11,0.000269724,-1.0154e-12,0.00260932
1013,-6.09606e-12,0.121465,6.43934e-11,0.00033522,-8.34868e-13,0.00260782
1014,-6.15843e-12,0.131792,6.73928e-11,0.000400752,-6.63597e-13,0.00260597
1015,-6.20328e-12,0.142104,6.97243e-11,0.000466321,-5.0157e-13,0.00260379
1016,-6.23254e-12,0.152404,7.14229e-11,0.000530159,-3.49843e-13,0.00260122
1017,-6.24678e-12,0.162687,7.25354e-11,0.000594037,-2.09207e-13,0.00259832
1018,-6.2473e-12,0.172952,7.31061e-11,0.000657957,-7.96474e-14,0.00259507
1019,-6.23579e-12,0.1832,7.31785e-11,0.000720285,3.89674e-14,0.00259146
1020,-6.21294e-12,0.193428,7.2797e-11,0.000782658,1.46645e-13,0.0025875
1021,-6.17987e-12,0.203634,7.20051e-11,0.000845077,2.434e-13,0.00258322
1022,-6.13803e-12,0.21382,7.08464e-11,0.000905992,3.29917e-13,0.00257857
1023,-6.08802e-12,0.223981,6.93597e-11,0.000966957,4.06666e-13,0.00257359
1024,-6.03079e-12,0.234117,6.7584e-11,0.00102797,4.7366e-13,0.00256827
1025,-5.96738e-12,0.244229,6.55581e-11,0.00108754,5.31978e-13,0.0025626
1026,-5.89838e-12,0.254313,6.33135e-11,0.00114716,5.82214e-13,0.0025566
1027,-5.8245e-12,0.264368,6.08825e-11,0.00120683,6.24379e-13,0.00255028
1028,-5.74641e-12,0.274394,5.82972e-11,0.00126509,6.59615e-13,0.0025436
1029,-5.66465e-12,0.284389,5.55817e-11,0.0013234,6.8855e-13,0.0025366
1030,-5.57975e-12,0.294352,5.27611e-11,0.00138178,7.11192e-13,0.00252928
1031,-5.4919e-12,0.304283,4.98611e-11,0.00143875,7.28451e-13,0.00252162
1032,-5.40178e-12,0.314178,4.68991e-11,0.00149578,7.41143e-13,0.00251364
1033,-5.30974e-12,0.324038,4.38932e-11,0.00155288,7.49271e-13,0.00250534
1034,-5.21531e-12,0.333862,4.08623e-11,0.00160858,7.53679e-13,0.0024967
1035,-5.1195e-12,0.343647,3.78172e-11,0.00166436,7.55202e-13,0.00248776
1036,-5.0225e-12,0.353393,3.47692e-11,0.0017202,7.53835e-13,0.0024785
1037,-4.92289e-12,0.3631,3.17301e-11,0.00177465,7.50295e-13,0.00246891
1038,-4.8224e-12,0.372765,2.87058e-11,0.00182917,7.44982e-13,0.00245902
1039,-4.72113e-12,0.382386,2.57036e-11,0.00188378,7.3788e-13,0.00244882
1040,-4.61523e-12,0.391966,2.27315e-11,0.00193698,7.2889e-13,0.0024383
1041,-4.50881e-12,0.4015,1.97951e-11,0.00199026,7.18503e-13,0.00242749
1042,-4.40194e-12,0.410988,1.68998e-11,0.00204362,7.06677e-13,0.00241637
1043,-4.29207e-12,0.420431,1.40519e-11,0.00209557,6.9415e-13,0.00240495
1044,-4.18189e-12,0.429824,1.12511e-11,0.00214761,6.81341e-13,0.00239323
1045,-4.07142e-12,0.439168,8.49867e-12,0.00219973,6.68191e-13,0.00238122
1046,-3.95907e-12,0.448463,5.79627e-12,0.00225044,6.5466e-13,0.00236891
1047,-3.84651e-12,0.457707,3.14432e-12,0.00230124,6.41065e-13,0.00235631
1048,-3.73376e-12,0.466897,5.43148e-13,0.00235212,6.27334e-13,0.00234344
1049,-3.61988e-12,0.476035,-2.00651e-12,0.00240159,6.13349e-13,0.00233027
1050,-3.50588e-12,0.485118,-4.50428e-12,0.00245115,5.99398e-13,0.00231683
1051,-3.39178e-12,0.494145,-6.95023e-12,0.0025008,5.8541e-13,0.00230311
1052,-3.27699e-12,0.503117,-9.3452e-12,0.00254903,5.71793e-13,0.00228911
1053,-3.16213e-12,0.512031,-1.16902e-11,0.00259734,5.58373e-13,0.00227485
1054,-3.0472e-12,0.520886,-1.3986e-11,0.00264576,5.45078e-13,0.00226032
1055,-2.9318e-12,0.529682,-1.62341e-11,0.00269273,5.32474e-13,0.00224552
1056,-2.81633e-12,0.538418,-1.84372e-11,0.0027398,5.20365e-13,0.00223046
1057,-2.7008e-12,0.547092,-2.05971e-11,0.00278697,5.08677e-13,0.00221515
1058,-2.58483e-12,0.555705,-2.2715e-11,0.00283269,4.97289e-13,0.00219957
1059,-2.4688e-12,0.564254,-2.47937e-11,0.00287851,4.86793e-13,0.00218375
1060,-2.35269e-12,0.572738,-2.68365e-11,0.00292443,4.77114e-13,0.00216769
1061,-2.2359e-12,0.581158,-2.88476e-11,0.0029689,4.68352e-13,0.00215136
1062,-2.119e-12,0.589513,-3.08296e-11,0.00301348,4.60317e-13,0.00213481
1063,-2.00201e-12,0.597799,-3.27856e-11,0.00305816,4.52932e-13,0.00211802
1064,-1.88322e-12,0.60602,-3.47175e-11,0.00310138,4.45574e-13,0.00210098
1065,-1.76441e-12,0.614172,-3.66251e-11,0.0031447,4.38336e-13,0.00208372
1066,-1.64564e-12,0.622253,-3.85085e-11,0.00318814,4.31137e-13,0.00206624
1067,-1.52566e-12,0.630266,-4.0368e-11,0.00323008,4.24353e-13,0.00204853
1068,-1.4058e-12,0.638208,-4.22062e-11,0.00327215,4.18069e-13,0.0020306
1069,-1.28609e-12,0.646077,-4.4025e-11,0.00331432,4.12202e-13,0.00201246
1070,-1.16579e-12,0.653874,-4.5827e-11,0.00335501,4.07073e-13,0.00199409
1071,-1.04571e-12,0.661598,-4.76139e-11,0.00339582,4.02238e-13,0.00197553
1072,-9.25894e-13,0.669247,-4.93867e-11,0.00343674,3.97609e-13,0.00195676
1073,-8.05954e-13,0.676823,-5.11459e-11,0.00347617,3.92811e-13,0.00193778
1074,-6.86416e-13,0.684323,-5.2891e-11,0.00351572,3.88104e-13,0.00191861
1075,-5.6732e-13,0.691745,-5.46219e-11,0.00355537,3.83414e-13,0.00189925
1076,-4.48461e-13,0.699092,-5.6339e-11,0.00359353,3.78684e-13,0.00187969
1077,-3.30169e-13,0.70636,-5.80421e-11,0.00363181,3.74046e-13,0.00185995
1078,-2.12496e-13,0.71355,-5.97314e-11,0.0036702,3.69426e-13,0.00184003
1079,-9.53484e-14,0.720662,-6.14074e-11,0.00370708,3.64926e-13,0.00181993
1080,2.10889e-14,0.727693,-6.30702e-11,0.00374407,3.60589e-13,0.00179965
1081,1.36749e-13,0.734644,-6.47205e-11,0.00378119,3.56345e-13,0.00177921
1082,2.51673e-13,0.741515,-6.63594e-11,0.00381677,3.52728e-13,0.00175859
1083,3.65767e-13,0.748304,-6.79894e-11,0.00385249,3.49616e-13,0.00173781
1084,4.78995e-13,0.755011,-6.96123e-11,0.00388832,3.46941e-13,0.00171688
