1001,0.00456484,-2.20001e-11,0.00175686,-1.91387e-12,0.00270678,2.05284e-11
1002,0.00467636,8.98603e-12,-0.00231075,-1.84978e-12,0.00270651,2.05296e-11
1003,0.00497099,9.16009e-11,-0.0131474,-1.6787e-12,0.00270096,2.05279e-11
1004,0.00526084,1.74249e-10,-0.0239473,-1.55976e-12,0.00268867,2.05173e-11
1005,0.00554557,2.56824e-10,-0.0346849,-1.44033e-12,0.00266984,2.04994e-11
1006,0.00582461,3.39295e-10,-0.0453338,-1.32028e-12,0.00264454,2.0474e-11
1007,0.00609715,4.21681e-10,-0.0558683,-1.23135e-12,0.00261316,2.04403e-11
1008,0.00636307,5.03902e-10,-0.0662652,-1.14158e-12,0.00257601,2.03991e-11
1009,0.0066219,5.8593e-10,-0.0765018,-1.05092e-12,0.00253321,2.03505e-11
1010,0.00687306,6.67763e-10,-0.0865555,-9.78285e-13,0.00248516,2.02938e-11
1011,0.00711648,7.49341e-10,-0.0964066,-9.04546e-13,0.0024322,2.02295e-11
1012,0.00735188,8.30634e-10,-0.106036,-8.29617e-13,0.0023745,2.01577e-11
1013,0.00757881,9.1163e-10,-0.115424,-7.65046e-13,0.00231242,2.00781e-11
1014,0.00779726,9.92279e-10,-0.124556,-6.99146e-13,0.00224626,1.99909e-11
1015,0.00800703,1.07255e-09,-0.133414,-6.31842e-13,0.00217625,1.98962e-11
1016,0.00820784,1.15243e-09,-0.141985,-5.70694e-13,0.00210268,1.97937e-11
1017,0.00839969,1.23187e-09,-0.150254,-5.08016e-13,0.00202577,1.96837e-11
1018,0.00858251,1.31084e-09,-0.158208,-4.43769e-13,0.00194582,1.95662e-11
1019,0.00875604,1.38932e-09,-0.165836,-3.83052e-13,0.00186303,1.9441e-11
1020,0.00892037,1.46728e-09,-0.173127,-3.20616e-13,0.00177755,1.93084e-11
1021,0.00907544,1.54467e-09,-0.180071,-2.56425e-13,0.00168972,1.91684e-11
1022,0.00922112,1.62148e-09,-0.186658,-1.95045e-13,0.00159967,1.90208e-11
1023,0.00935748,1.69768e-09,-0.19288,-1.31774e-13,0.00150748,1.88659e-11
1024,0.00948454,1.77322e-09,-0.198729,-6.65743e-14,0.00141351,1.87037e-11
1025,0.00960222,1.8481e-09,-0.204199,-4.88498e-15,0.00131785,1.8534e-11
1026,0.00971061,1.92227e-09,-0.209282,5.88371e-14,0.0012205,1.83572e-11
1027,0.00980976,1.9957e-09,-0.213971,1.24629e-13,0.00112186,1.81732e-11
1028,0.00989966,2.06838e-09,-0.218265,1.84962e-13,0.00102197,1.79819e-11
1029,0.00998041,2.14027e-09,-0.222155,2.47493e-13,0.000920773,1.77837e-11
1030,0.0100521,2.21133e-09,-0.225637,3.12316e-13,0.0008187,1.75784e-11
1031,0.0101147,2.28156e-09,-0.22871,3.69004e-13,0.000715742,1.73661e-11
1032,0.0101685,2.35091e-09,-0.231368,4.28055e-13,0.000611808,1.71469e-11
1033,0.0102134,2.41936e-09,-0.233608,4.89556e-13,0.000507354,1.69209e-11
1034,0.0102497,2.48689e-09,-0.23543,5.39027e-13,0.000402339,1.6688e-11
1035,0.0102774,2.55347e-09,-0.23683,5.91071e-13,0.000296645,1.64485e-11
1036,0.0102966,2.61905e-09,-0.237805,6.45754e-13,0.000190741,1.62024e-11
1037,0.0103076,2.68366e-09,-0.238357,6.82897e-13,8.45638e-05,1.59495e-11
1038,0.0103104,2.74723e-09,-0.238482,7.22804e-13,-2.20212e-05,1.56902e-11
1039,0.0103053,2.80973e-09,-0.238181,7.6553e-13,-0.000128542,1.54245e-11
1040,0.0102924,2.87118e-09,-0.237454,7.85985e-13,-0.000235067,1.51521e-11
1041,0.0102718,2.93151e-09,-0.236299,8.09328e-13,-0.000341734,1.48734e-11
1042,0.0102437,2.9907e-09,-0.234718,8.35656e-13,-0.000448074,1.45884e-11
1043,0.0102085,3.04876e-09,-0.232712,8.40133e-13,-0.00055416,1.42969e-11
1044,0.0101661,3.10564e-09,-0.230282,8.47639e-13,-0.000660126,1.39993e-11
1045,0.0101167,3.16129e-09,-0.227428,8.5825e-13,-0.000765516,1.36956e-11
1046,0.0100608,3.21574e-09,-0.224154,8.49946e-13,-0.000870411,1.33856e-11
1047,0.00999834,3.26892e-09,-0.22046,8.44771e-13,-0.000974948,1.30698e-11
1048,0.00992945,3.32081e-09,-0.216349,8.428e-13,-0.00107869,1.27482e-11
