1001,4.54493e-12,-0.000797395,-1.39925e-10,0.00028167,-8.98903e-12,-0.0019621
1002,4.19667e-12,-0.0037319,-1.26298e-10,0.000252605,-9.02977e-12,-0.00196298
1003,3.27378e-12,-0.0115565,-8.98876e-11,0.000175072,-9.00567e-12,-0.00196469
1004,2.37756e-12,-0.0193838,-5.40272e-11,0.000101933,-8.83952e-12,-0.00196535
1005,1.51458e-12,-0.0272038,-1.90132e-11,2.87319e-05,-8.58248e-12,-0.00196507
1006,6.93567e-13,-0.0350127,1.479e-11,-4.45435e-05,-8.23443e-12,-0.00196387
1007,-7.48562e-14,-0.0428122,4.69805e-11,-0.00011444,-7.82428e-12,-0.00196166
1008,-7.9078e-13,-0.0505936,7.74631e-11,-0.000184432,-7.38127e-12,-0.00195852
1009,-1.45202e-12,-0.0583531,1.06107e-10,-0.00025453,-6.90571e-12,-0.00195446
1010,-2.05517e-12,-0.0660915,1.32763e-10,-0.000321958,-6.41382e-12,-0.00194942
1011,-2.60306e-12,-0.0738009,1.57449e-10,-0.000389511,-5.92181e-12,-0.00194346
1012,-3.09703e-12,-0.0814779,1.80165e-10,-0.000457197,-5.43034e-12,-0.00193661
1013,-3.53718e-12,-0.0891224,2.00907e-10,-0.000522698,-4.94743e-12,-0.00192881
1014,-3.92743e-12,-0.0967274,2.19749e-10,-0.000588349,-4.48128e-12,-0.00192012
1015,-4.27049e-12,-0.104289,2.36759e-10,-0.000654158,-4.03276e-12,-0.00191055
1016,-4.56819e-12,-0.111808,2.52009e-10,-0.000718104,-3.60472e-12,-0.00190006
1017,-4.82452e-12,-0.119277,2.65591e-10,-0.000782224,-3.20031e-12,-0.00188872
1018,-5.04248e-12,-0.126692,2.77602e-10,-0.000846524,-2.8206e-12,-0.00187652
1019,-5.22459e-12,-0.134054,2.88147e-10,-0.000909172,-2.46566e-12,-0.00186345
1020,-5.37431e-12,-0.141356,2.9732e-10,-0.000972014,-2.13534e-12,-0.00184955
1021,-5.49449e-12,-0.148595,3.05221e-10,-0.00103506,-1.83082e-12,-0.00183483
1022,-5.58766e-12,-0.15577,3.11962e-10,-0.00109658,-1.5506e-12,-0.00181928
1023,-5.65665e-12,-0.162875,3.17624e-10,-0.00115832,-1.29285e-12,-0.00180293
1024,-5.70389e-12,-0.169908,3.22302e-10,-0.00122028,-1.05879e-12,-0.00178581
1025,-5.73178e-12,-0.176868,3.26098e-10,-0.0012808,-8.46416e-13,-0.0017679
1026,-5.74236e-12,-0.18375,3.29082e-10,-0.00134156,-6.53013e-13,-0.00174924
1027,-5.73761e-12,-0.19055,3.31331e-10,-0.00140255,-4.79832e-13,-0.00172986
1028,-5.71965e-12,-0.197268,3.32936e-10,-0.00146215,-3.24677e-13,-0.00170972
1029,-5.6899e-12,-0.203899,3.3395e-10,-0.001522,-1.84653e-13,-0.00168889
1030,-5.64985e-12,-0.21044,3.34435e-10,-0.00158212,-6.09668e-14,-0.00166738
1031,-5.60132e-12,-0.216891,3.34467e-10,-0.00164086,4.87129e-14,-0.00164518
1032,-5.54515e-12,-0.223247,3.34082e-10,-0.00169988,1.46977e-13,-0.00162233
1033,-5.48241e-12,-0.229505,3.33329e-10,-0.00175917,2.32666e-13,-0.00159886
1034,-5.41478e-12,-0.235666,3.32266e-10,-0.0018171,3.07948e-13,-0.00157475
1035,-5.34243e-12,-0.241725,3.30919e-10,-0.00187532,3.75146e-13,-0.00155005
1036,-5.26621e-12,-0.247679,3.29321e-10,-0.00193384,4.33166e-13,-0.00152478
1037,-5.18758e-12,-0.253529,3.27516e-10,-0.00199099,4.8323e-13,-0.00149894
1038,-5.10638e-12,-0.25927,3.25523e-10,-0.00204845,5.26973e-13,-0.00147257
1039,-5.02308e-12,-0.264899,3.23372e-10,-0.00210623,5.63382e-13,-0.00144569
1040,-4.93991e-12,-0.27042,3.21094e-10,-0.00216261,5.94167e-13,-0.0014183
1041,-4.85546e-12,-0.275825,3.18702e-10,-0.00221932,6.20472e-13,-0.00139044
1042,-4.77013e-12,-0.281113,3.16218e-10,-0.00227637,6.41439e-13,-0.00136214
1043,-4.6853e-12,-0.286287,3.13667e-10,-0.002332,6.58453e-13,-0.00133339
1044,-4.6e-12,-0.291341,3.11054e-10,-0.00238796,6.73441e-13,-0.00130424
1045,-4.51436e-12,-0.296273,3.08389e-10,-0.00244427,6.85588e-13,-0.00127473
1046,-4.4292e-12,-0.301086,3.05686e-10,-0.00249914,6.95666e-13,-0.00124483
1047,-4.34379e-12,-0.305774,3.02948e-10,-0.00255437,7.04209e-13,-0.00121459
1048,-4.25832e-12,-0.310337,3.00183e-10,-0.00260993,7.10435e-13,-0.00118406
1049,-4.17322e-12,-0.314777,2.97403e-10,-0.00266406,7.14957e-13,-0.00115322
1050,-4.08812e-12,-0.319089,2.94611e-10,-0.00271853,7.18011e-13,-0.00112212
1051,-4.00297e-12,-0.323272,2.91813e-10,-0.00277335,7.18899e-13,-0.00109079
1052,-3.91833e-12,-0.32733,2.89023e-10,-0.00282671,7.17829e-13,-0.00105922
1053,-3.83375e-12,-0.331257,2.86243e-10,-0.00288043,7.15493e-13,-0.00102747
1054,-3.74928e-12,-0.335053,2.83478e-10,-0.00293449,7.11229e-13,-0.000995558
1055,-3.6653e-12,-0.338722,2.80743e-10,-0.00298708,7.05153e-13,-0.000963486
1056,-3.58151e-12,-0.342259,2.78037e-10,-0.00304002,6.98221e-13,-0.000931299
1057,-3.49789e-12,-0.345663,2.75364e-10,-0.00309332,6.898e-13,-0.000899032
1058,-3.41471e-12,-0.348939,2.72735e-10,-0.00314513,6.80887e-13,-0.000866678
1059,-3.33168e-12,-0.352083,2.70146e-10,-0.00319729,6.7183e-13,-0.000834281
1060,-3.24862e-12,-0.355093,2.67597e-10,-0.00324981,6.61998e-13,-0.000801879
