1001,5.52621e-09,0.169348,2.27553e-09,0.000887524,2.00135e-10,-0.000849751
1002,5.53665e-09,0.168059,1.97608e-09,0.000893338,1.96845e-10,-0.000849738
1003,5.56298e-09,0.164616,1.20484e-09,0.000909528,1.86159e-10,-0.000850762
1004,5.58685e-09,0.161115,4.82426e-10,0.000954665,1.72974e-10,-0.000852501
1005,5.6081e-09,0.157594,-1.82613e-10,0.00100074,1.57807e-10,-0.000855533
1006,5.62659e-09,0.154046,-7.82986e-10,0.00104772,1.41125e-10,-0.000859731
1007,5.64218e-09,0.150437,-1.31384e-09,0.00111691,1.23394e-10,-0.000864432
1008,5.6549e-09,0.146794,-1.7714e-09,0.00118691,1.0528e-10,-0.000870031
1009,5.66479e-09,0.143114,-2.15591e-09,0.00125767,8.78048e-11,-0.000876414
1010,5.67199e-09,0.139371,-2.473e-09,0.00134537,7.14159e-11,-0.000883066
1011,5.67669e-09,0.135586,-2.72583e-09,0.00143373,5.64951e-11,-0.000890256
1012,5.6791e-09,0.131758,-2.92225e-09,0.00152267,4.39516e-11,-0.000897878
1013,5.67954e-09,0.127868,-3.07501e-09,0.0016245,3.3521e-11,-0.000905531
1014,5.67816e-09,0.123932,-3.18822e-09,0.00172678,2.49861e-11,-0.000913393
1015,5.67523e-09,0.119951,-3.2713e-09,0.00182943,1.93779e-11,-0.000921367
1016,5.67105e-09,0.115911,-3.34019e-09,0.0019418,1.63076e-11,-0.000929141
1017,5.66581e-09,0.111826,-3.39919e-09,0.00205439,1.54227e-11,-0.000936828
1018,5.65974e-09,0.107698,-3.45945e-09,0.00216714,1.79112e-11,-0.000944341
1019,5.65317e-09,0.103516,-3.53957e-09,0.00228704,2.29301e-11,-0.000951436
1020,5.64621e-09,0.0992944,-3.6413e-09,0.00240694,2.95296e-11,-0.000958184
1021,5.63902e-09,0.0950336,-3.77303e-09,0.00252675,3.86542e-11,-0.000964506
1022,5.63184e-09,0.0907288,-3.95e-09,0.00265162,4.87054e-11,-0.000970215
1023,5.62459e-09,0.0863903,-4.16435e-09,0.00277624,5.80337e-11,-0.00097535
1024,5.61722e-09,0.0820208,-4.41468e-09,0.00290052,6.76301e-11,-0.000979843
1025,5.60977e-09,0.0776186,-4.70795e-09,0.00302808,7.59853e-11,-0.000983555
1026,5.60198e-09,0.0731922,-5.02668e-09,0.00315513,8.19447e-11,-0.000986501
1027,5.59373e-09,0.0687452,-5.36489e-09,0.00328159,8.76098e-11,-0.000988626
1028,5.58506e-09,0.0642787,-5.73011e-09,0.00340977,9.22359e-11,-0.00098983
1029,5.57578e-09,0.0597997,-6.1062e-09,0.00353718,9.51877e-11,-0.000990114
1030,5.56587e-09,0.0553127,-6.49168e-09,0.00366374,9.90166e-11,-0.000989434
1031,5.55551e-09,0.0508208,-6.89972e-09,0.00379062,1.02828e-10,-0.000987724
1032,5.54457e-09,0.04633,-7.31703e-09,0.00391647,1.05593e-10,-0.000984976
1033,5.53305e-09,0.0418453,-7.7441e-09,0.00404122,1.09637e-10,-0.000981156
1034,5.52116e-09,0.0373718,-8.19543e-09,0.00416499,1.1384e-10,-0.000976231
1035,5.50873e-09,0.0329143,-8.65786e-09,0.00428748,1.16881e-10,-0.000970186
1036,5.49579e-09,0.0284779,-9.13101e-09,0.00440861,1.20658e-10,-0.000962997
1037,5.48246e-09,0.0240697,-9.62622e-09,0.00452756,1.23354e-10,-0.000954661
1038,5.46845e-09,0.0196932,-1.01237e-08,0.00464498,1.2284e-10,-0.000945156
1039,5.45358e-09,0.0153536,-1.06131e-08,0.00476079,1.20343e-10,-0.00093447
1040,5.43773e-09,0.0110597,-1.10936e-08,0.00487331,1.1373e-10,-0.000922626
1041,5.42042e-09,0.0068133,-1.15326e-08,0.00498406,1.01034e-10,-0.0009096
1042,5.40127e-09,0.00261997,-1.1909e-08,0.00509295,8.41066e-11,-0.000895388
1043,5.38007e-09,-0.00151064,-1.22141e-08,0.00519749,6.18419e-11,-0.000880038
1044,5.35634e-09,-0.00557777,-1.24133e-08,0.00530002,3.34309e-11,-0.000863523
1045,5.32975e-09,-0.00957612,-1.24873e-08,0.00540047,1.67542e-12,-0.00084585
1046,5.30023e-09,-0.013495,-1.24327e-08,0.00549556,-3.36277e-11,-0.000827089
1047,5.26745e-09,-0.017335,-1.22243e-08,0.00558843,-7.26134e-11,-0.000807209
1048,5.23132e-09,-0.0210912,-1.18534e-08,0.00567901,-1.12101e-10,-0.000786228
1049,5.192e-09,-0.024752,-1.13284e-08,0.0057633,-1.51585e-10,-0.000764235
1050,5.14942e-09,-0.0283193,-1.06406e-08,0.00584518,-1.90382e-10,-0.000741198
1051,5.10382e-09,-0.0317886,-9.80013e-09,0.00592457,-2.24803e-10,-0.000717145
1052,5.05571e-09,-0.0351478,-8.83582e-09,0.00599683,-2.54011e-10,-0.00069218
