1001,-0.243517,-5.80219e-09,-0.135972,9.69979e-11,-0.00746155,-6.22693e-11
1002,-0.243983,-5.90274e-09,-0.124947,9.66767e-11,-0.00723188,-6.23212e-11
1003,-0.245171,-6.17069e-09,-0.0972302,9.57685e-11,-0.00661964,-6.23393e-11
1004,-0.246282,-6.43929e-09,-0.0719763,9.57713e-11,-0.00601606,-6.2157e-11
1005,-0.247318,-6.7063e-09,-0.0491037,9.56396e-11,-0.00542921,-6.18033e-11
1006,-0.248284,-6.97107e-09,-0.0285476,9.54029e-11,-0.00485826,-6.12811e-11
1007,-0.249182,-7.23382e-09,-0.0102508,9.56728e-11,-0.0043065,-6.05778e-11
1008,-0.250016,-7.49298e-09,0.00588242,9.58359e-11,-0.00377749,-5.97115e-11
1009,-0.250791,-7.74782e-09,0.0199432,9.58402e-11,-0.00327155,-5.86874e-11
1010,-0.251509,-7.99825e-09,0.0320248,9.60573e-11,-0.00278933,-5.74998e-11
1011,-0.252174,-8.24321e-09,0.0422234,9.61967e-11,-0.0023316,-5.61596e-11
1012,-0.252791,-8.48208e-09,0.0506388,9.6252e-11,-0.00189945,-5.46706e-11
1013,-0.253362,-8.71444e-09,0.0573789,9.6344e-11,-0.0014921,-5.3034e-11
1014,-0.253891,-8.93949e-09,0.0625338,9.63197e-11,-0.00110877,-5.12576e-11
1015,-0.25438,-9.15664e-09,0.0662028,9.61738e-11,-0.000750985,-4.93455e-11
1016,-0.254834,-9.36548e-09,0.0684956,9.59823e-11,-0.000417311,-4.73003e-11
1017,-0.255254,-9.56534e-09,0.0694952,9.56726e-11,-0.000106238,-4.51286e-11
1018,-0.255644,-9.75571e-09,0.0692954,9.52429e-11,0.000180533,-4.28346e-11
1019,-0.256006,-9.93624e-09,0.0680017,9.47787e-11,0.000444615,-4.04215e-11
1020,-0.256342,-1.01065e-08,0.0656901,9.42885e-11,0.000687736,-3.78944e-11
1021,-0.256656,-1.02659e-08,0.0624481,9.37955e-11,0.000908258,-3.52573e-11
1022,-0.256949,-1.04142e-08,0.0583735,9.32769e-11,0.0011077,-3.25161e-11
1023,-0.257223,-1.05509e-08,0.0535372,9.27307e-11,0.00128772,-2.96765e-11
1024,-0.257481,-1.06756e-08,0.04802,9.21396e-11,0.00144692,-2.67441e-11
1025,-0.257724,-1.07877e-08,0.0419114,9.14303e-11,0.0015866,-2.3726e-11
1026,-0.257955,-1.0887e-08,0.0352781,9.06165e-11,0.00170824,-2.06283e-11
1027,-0.258175,-1.09732e-08,0.0281948,8.9671e-11,0.00181079,-1.7457e-11
1028,-0.258385,-1.10457e-08,0.0207424,8.85133e-11,0.00189531,-1.42199e-11
1029,-0.258588,-1.11045e-08,0.0129844,8.72682e-11,0.00196304,-1.09207e-11
1030,-0.258785,-1.11494e-08,0.00498949,8.59585e-11,0.00201338,-7.56482e-12
1031,-0.258977,-1.118e-08,-0.00316997,8.4433e-11,0.00204716,-4.16124e-12
1032,-0.259166,-1.11962e-08,-0.0114336,8.27978e-11,0.00206539,-7.14407e-13
1033,-0.259352,-1.11979e-08,-0.0197387,8.10714e-11,0.00206799,2.76973e-12
1034,-0.259539,-1.11847e-08,-0.0280218,7.91604e-11,0.00205557,6.28307e-12
1035,-0.259725,-1.11569e-08,-0.036226,7.72357e-11,0.00202897,9.82221e-12
1036,-0.259913,-1.11143e-08,-0.0442952,7.5306e-11,0.00198861,1.33806e-11
1037,-0.260103,-1.10566e-08,-0.0521752,7.32171e-11,0.00193497,1.69487e-11
1038,-0.260296,-1.09842e-08,-0.0598138,7.11715e-11,0.00186872,2.05235e-11
1039,-0.260494,-1.0897e-08,-0.0671619,6.91597e-11,0.00179078,2.40977e-11
1040,-0.260696,-1.07946e-08,-0.0741757,6.69844e-11,0.00170155,2.76608e-11
1041,-0.260904,-1.06775e-08,-0.0808085,6.48022e-11,0.00160156,3.12087e-11
1042,-0.261118,-1.05457e-08,-0.0870198,6.26433e-11,0.00149219,3.47347e-11
1043,-0.261339,-1.03991e-08,-0.0927763,6.03423e-11,0.00137375,3.82291e-11
1044,-0.261566,-1.02379e-08,-0.0980386,5.80042e-11,0.00124673,4.1687e-11
1045,-0.261801,-1.00623e-08,-0.102776,5.55742e-11,0.00111286,4.50999e-11
1046,-0.262044,-9.87226e-09,-0.106966,5.28838e-11,0.000972434,4.84583e-11
1047,-0.262294,-9.66816e-09,-0.110578,5.00846e-11,0.000825852,5.17579e-11
1048,-0.262552,-9.4503e-09,-0.113592,4.72042e-11,0.000675145,5.4992e-11
1049,-0.262818,-9.21874e-09,-0.115997,4.40711e-11,0.000520575,5.81518e-11
1050,-0.263092,-8.9741e-09,-0.117774,4.0901e-11,0.000362506,6.12346e-11
1051,-0.263374,-8.71672e-09,-0.118911,3.76993e-11,0.000203138,6.4234e-11
1052,-0.263664,-8.44663e-09,-0.11941,3.42418e-11,4.27111e-05,6.71411e-11
1053,-0.263961,-8.16439e-09,-0.119263,3.06516e-11,-0.000118451,6.99523e-11
1054,-0.264265,-7.87034e-09,-0.11847,2.68929e-11,-0.00027809,7.26609e-11
1055,-0.264576,-7.56473e-09,-0.117044,2.28282e-11,-0.000435991,7.52601e-11
1056,-0.264894,-7.24815e-09,-0.114986,1.85713e-11,-0.000591868,7.77467e-11
1057,-0.265218,-6.9211e-09,-0.11231,1.41325e-11,-0.000743526,8.01159e-11
1058,-0.265548,-6.58401e-09,-0.109038,9.48063e-12,-0.000890779,8.23632e-11
1059,-0.265882,-6.23752e-09,-0.105183,4.70205e-12,-0.00103338,8.4486e-11
1060,-0.266222,-5.88219e-09,-0.100767,-1.64463e-13,-0.00116932,8.64806e-11
1061,-0.266565,-5.51861e-09,-0.0958233,-5.09192e-12,-0.00129844,8.83442e-11
1062,-0.266912,-5.14727e-09,-0.0903738,-1.01124e-11,-0.00142054,9.00731e-11
1063,-0.267262,-4.76875e-09,-0.0844505,-1.52108e-11,-0.00153389,9.16641e-11
1064,-0.267613,-4.3838e-09,-0.0780934,-2.02687e-11,-0.00163838,9.31161e-11
1065,-0.267966,-3.99288e-09,-0.0713338,-2.53739e-11,-0.00173386,9.44256e-11
1066,-0.26832,-3.5966e-09,-0.0642107,-3.05008e-11,-0.00181897,9.55904e-11
1067,-0.268674,-3.19585e-09,-0.0567696,-3.54714e-11,-0.00189364,9.66112e-11
1068,-0.269028,-2.79099e-09,-0.049049,-4.04506e-11,-0.00195779,9.74845e-11
1069,-0.26938,-2.38264e-09,-0.0410932,-4.5428e-11,-0.00201046,9.82087e-11
1070,-0.269731,-1.97182e-09,-0.0329507,-5.01315e-11,-0.00205168,9.87868e-11
1071,-0.270079,-1.55872e-09,-0.0246653,-5.48547e-11,-0.00208137,9.92143e-11
1072,-0.270424,-1.14397e-09,-0.0162845,-5.95887e-11,-0.00209909,9.94907e-11
1073,-0.270765,-7.28696e-10,-0.00785698,-6.39976e-11,-0.00210491,9.96203e-11
1074,-0.271101,-3.13043e-10,0.000570001,-6.84011e-11,-0.00209879,9.95993e-11
1075,-0.271433,1.02347e-10,0.00894852,-7.27861e-11,-0.0020808,9.94282e-11
1076,-0.27176,5.16447e-10,0.0172319,-7.68689e-11,-0.00205107,9.91112e-11
1077,-0.27208,9.29074e-10,0.025372,-8.09457e-11,-0.0020096,9.86455e-11
1078,-0.272394,1.33963e-09,0.0333228,-8.50301e-11,-0.00195696,9.8032e-11
1079,-0.272701,1.74713e-09,0.0410421,-8.88461e-11,-0.00189334,9.72752e-11
1080,-0.273001,2.15131e-09,0.0484832,-9.26418e-11,-0.00181877,9.63739e-11
1081,-0.273293,2.55161e-09,0.0556044,-9.64429e-11,-0.00173428,9.53298e-11
1082,-0.273578,2.94713e-09,0.0623698,-1.0001e-10,-0.00164015,9.41477e-11
1083,-0.273854,3.33759e-09,0.0687371,-1.03571e-10,-0.0015364,9.28274e-11
1084,-0.274121,3.72235e-09,0.0746704,-1.07063e-10,-0.00142449,9.13724e-11
1085,-0.27438,4.10052e-09,0.0801425,-1.10244e-10,-0.00130475,8.97885e-11
1086,-0.27463,4.4719e-09,0.0851171,-1.13359e-10,-0.00117721,8.80757e-11
1087,-0.274871,4.83599e-09,0.0895663,-1.16429e-10,-0.00104368,8.62377e-11
1088,-0.275103,5.19191e-09,0.0934726,-1.19171e-10,-0.000904528,8.42804e-11
1089,-0.275325,5.53951e-09,0.0968077,-1.21838e-10,-0.00075979,8.22047e-11
1090,-0.275539,5.87831e-09,0.0995533,-1.24431e-10,-0.000611525,8.00146e-11
1091,-0.275744,6.20749e-09,0.101702,-1.26682e-10,-0.000460131,7.77159e-11
1092,-0.27594,6.527e-09,0.103236,-1.28879e-10,-0.000305642,7.53095e-11
1093,-0.276127,6.83643e-09,0.104146,-1.3104e-10,-0.000150255,7.2799e-11
1094,-0.276306,7.13495e-09,0.104436,-1.32855e-10,5.60768e-06,7.01906e-11
1095,-0.276477,7.42259e-09,0.104099,-1.34642e-10,0.000161935,6.74847e-11
1096,-0.276639,7.69897e-09,0.103135,-1.36403e-10,0.000316501,6.46854e-11
1097,-0.276794,7.96328e-09,0.101561,-1.37829e-10,0.000468871,6.17988e-11
1098,-0.27694,8.21569e-09,0.099378,-1.39295e-10,0.000619064,5.88253e-11
1099,-0.27708,8.45584e-09,0.0965993,-1.40799e-10,0.000764938,5.57691e-11
1100,-0.277213,8.68297e-09,0.0932494,-1.4202e-10,0.000906055,5.26369e-11
1101,-0.277339,8.89715e-09,0.0893411,-1.43252e-10,0.00104247,4.94301e-11
1102,-0.277458,9.09803e-09,0.0848972,-1.44457e-10,0.00117225,4.61539e-11
1103,-0.277572,9.28494e-09,0.0799509,-1.45343e-10,0.00129494,4.2815e-11
1104,-0.27768,9.45786e-09,0.0745249,-1.46103e-10,0.00141067,3.94165e-11
1105,-0.277783,9.61654e-09,0.0686505,-1.46747e-10,0.00151777,3.5964e-11
1106,-0.277881,9.76067e-09,0.0623679,-1.47145e-10,0.00161582,3.24633e-11
1107,-0.277975,9.8903e-09,0.0557087,-1.47525e-10,0.00170499,2.89176e-11
1108,-0.278064,1.00053e-08,0.0487111,-1.47885e-10,0.001784,2.53327e-11
1109,-0.278151,1.01052e-08,0.0414201,-1.48002e-10,0.00185245,2.1715e-11
1110,-0.278233,1.019e-08,0.0338745,-1.48017e-10,0.00191056,1.80688e-11
1111,-0.278313,1.02596e-08,0.0261175,-1.4793e-10,0.00195749,1.44001e-11
1112,-0.27839,1.03137e-08,0.0181969,-1.47555e-10,0.00199288,1.07153e-11
1113,-0.278465,1.03526e-08,0.0101565,-1.471e-10,0.00201701,7.01867e-12
1114,-0.278537,1.03762e-08,0.00204245,-1.46604e-10,0.00202951,3.31611e-12
1115,-0.278608,1.03843e-08,-0.00609745,-1.45882e-10,0.00203006,-3.86301e-13
1116,-0.278678,1.03772e-08,-0.0142161,-1.45168e-10,0.00201899,-4.08456e-12
1117,-0.278746,1.03548e-08,-0.0222672,-1.44432e-10,0.00199645,-7.7728e-12
1118,-0.278813,1.03171e-08,-0.0302049,-1.43419e-10,0.00196216,-1.1445e-11
1119,-0.278879,1.02641e-08,-0.0379818,-1.42316e-10,0.00191648,-1.50966e-11
1120,-0.278945,1.01961e-08,-0.0455532,-1.41127e-10,0.00186008,-1.87221e-11
1121,-0.27901,1.01129e-08,-0.0528781,-1.3971e-10,0.00179269,-2.23161e-11
1122,-0.279074,1.00149e-08,-0.0599106,-1.38171e-10,0.00171476,-2.58742e-11
1123,-0.279138,9.9022e-09,-0.0666105,-1.36501e-10,0.00162739,-2.93909e-11
1124,-0.279202,9.77493e-09,-0.0729432,-1.34647e-10,0.00153037,-3.2862e-11
1125,-0.279265,9.63329e-09,-0.0788671,-1.32656e-10,0.00142418,-3.62831e-11
1126,-0.279328,9.47749e-09,-0.0843481,-1.30515e-10,0.00131032,-3.96489e-11
1127,-0.279391,9.30773e-09,-0.0893603,-1.28158e-10,0.00118862,-4.29553e-11
1128,-0.279454,9.12429e-09,-0.0938679,-1.25649e-10,0.0010596,-4.61978e-11
1129,-0.279516,8.92745e-09,-0.0978453,-1.23006e-10,0.000925095,-4.93713e-11
1130,-0.279578,8.71735e-09,-0.101276,-1.20069e-10,0.000784936,-5.24716e-11
