1001,-7.45359e-12,0.00575085,1.3012e-09,-0.0010614,3.46676e-11,0.00261902
1002,-6.12412e-12,0.00994907,1.24864e-09,-0.00118289,3.48324e-11,0.00261462
1003,-2.59646e-12,0.0211317,1.10797e-09,-0.00150666,3.4854e-11,0.00260111
1004,8.38462e-13,0.0323074,9.68642e-10,-0.00184382,3.44225e-11,0.00258463
1005,4.16827e-12,0.0434442,8.31632e-10,-0.00218046,3.36904e-11,0.00256556
1006,7.3631e-12,0.0545304,6.98164e-10,-0.00251649,3.26477e-11,0.00254389
1007,1.03803e-11,0.0655816,5.69625e-10,-0.00287009,3.13849e-11,0.00251918
1008,1.32247e-11,0.0765593,4.46393e-10,-0.00322287,2.9994e-11,0.0024919
1009,1.58866e-11,0.087452,3.28995e-10,-0.00357473,2.84691e-11,0.00246207
1010,1.83468e-11,0.0982799,2.1804e-10,-0.00394679,2.6862e-11,0.00242919
1011,2.06173e-11,0.109,1.13583e-10,-0.00431772,2.52244e-11,0.00239379
1012,2.2699e-11,0.119602,1.57491e-11,-0.00468743,2.35547e-11,0.00235589
1013,2.45856e-11,0.130109,-7.5306e-11,-0.00507881,2.18793e-11,0.00231499
1014,2.62907e-11,0.140474,-1.59685e-10,-0.00546876,2.02236e-11,0.00227165
1015,2.78201e-11,0.150689,-2.37468e-10,-0.0058572,1.8589e-11,0.0022259
1016,2.91739e-11,0.160777,-3.08748e-10,-0.00626795,1.69869e-11,0.00217724
1017,3.03649e-11,0.170693,-3.73683e-10,-0.00667699,1.54253e-11,0.00212623
1018,3.14005e-11,0.180427,-4.32439e-10,-0.00708422,1.3908e-11,0.00207294
1019,3.22831e-11,0.190004,-4.8522e-10,-0.00751385,1.24353e-11,0.00201686
1020,3.30243e-11,0.199378,-5.32178e-10,-0.00794148,1.10073e-11,0.00195857
1021,3.36307e-11,0.208539,-5.735e-10,-0.008367,9.62968e-12,0.00189813
1022,3.41062e-11,0.217515,-6.09425e-10,-0.00881463,8.29741e-12,0.00183507
1023,3.44597e-11,0.22626,-6.40076e-10,-0.00925996,7.00592e-12,0.00176995
1024,3.46972e-11,0.234763,-6.65629e-10,-0.0097029,5.762e-12,0.00170284
1025,3.48229e-11,0.243053,-6.86315e-10,-0.0101674,4.55725e-12,0.0016333
1026,3.48434e-11,0.251085,-7.0222e-10,-0.0106292,3.38675e-12,0.00156188
1027,3.47638e-11,0.25885,-7.13495e-10,-0.0110884,2.25781e-12,0.00148867
1028,3.45887e-11,0.266375,-7.2035e-10,-0.0115684,1.16216e-12,0.00141324
1029,3.43223e-11,0.273617,-7.22846e-10,-0.0120455,9.48684e-14,0.00133614
1030,3.3969e-11,0.280568,-7.2111e-10,-0.0125196,-9.36605e-13,0.00125744
1031,3.35347e-11,0.287256,-7.1533e-10,-0.0130137,-1.93791e-12,0.00117677
1032,3.30213e-11,0.293638,-7.05559e-10,-0.0135045,-2.91392e-12,0.00109464
1033,3.24325e-11,0.299707,-6.91913e-10,-0.0139921,-3.85743e-12,0.00101116
1034,3.17763e-11,0.305492,-6.74559e-10,-0.0144987,-4.77124e-12,0.000925953
1035,3.10522e-11,0.310951,-6.53566e-10,-0.0150018,-5.65842e-12,0.000839528
1036,3.02637e-11,0.316078,-6.29051e-10,-0.0155013,-6.51261e-12,0.000751986
1037,2.94232e-11,0.320901,-6.01174e-10,-0.0160187,-7.33417e-12,0.000663001
1038,2.85253e-11,0.325382,-5.70038e-10,-0.0165323,-8.12217e-12,0.000573045
1039,2.75743e-11,0.329515,-5.35786e-10,-0.0170421,-8.8713e-12,0.000482228
1040,2.65941e-11,0.333328,-4.98596e-10,-0.0175689,-9.57727e-12,0.000390251
1041,2.55684e-11,0.336785,-4.58625e-10,-0.0180916,-1.02406e-11,0.000297559
1042,2.45015e-11,0.339881,-4.1605e-10,-0.0186101,-1.08576e-11,0.000204271
1043,2.34117e-11,0.342645,-3.71066e-10,-0.0191445,-1.14274e-11,0.000110111
1044,2.22883e-11,0.345042,-3.23861e-10,-0.0196746,-1.19457e-11,1.55e-05
1045,2.1136e-11,0.347069,-2.74647e-10,-0.0202003,-1.241e-11,-7.94396e-05
1046,1.99685e-11,0.348755,-2.23651e-10,-0.0207405,-1.28167e-11,-0.000174953
1047,1.87806e-11,0.350066,-1.71102e-10,-0.0212762,-1.31641e-11,-0.000270646
1048,1.75763e-11,0.351002,-1.17238e-10,-0.0218073,-1.34519e-11,-0.000366396
1049,1.63668e-11,0.35159,-6.23062e-11,-0.0223517,-1.36771e-11,-0.000462421
1050,1.51496e-11,0.351801,-6.55461e-12,-0.0228913,-1.38399e-11,-0.000558351
1051,1.39289e-11,0.351633,4.97698e-11,-0.023426,-1.39416e-11,-0.000654061
1052,1.27131e-11,0.351116,1.06425e-10,-0.0239729,-1.39834e-11,-0.000749748
1053,1.15014e-11,0.35022,1.63167e-10,-0.0245148,-1.39632e-11,-0.000845063
1054,1.02975e-11,0.348946,2.19754e-10,-0.0250516,-1.38843e-11,-0.000939882
1055,9.10832e-12,0.347324,2.75961e-10,-0.0255994,-1.37501e-11,-0.00103438
1056,7.9333e-12,0.345326,3.31559e-10,-0.026142,-1.3558e-11,-0.00112824
1057,6.77564e-12,0.342954,3.86325e-10,-0.0266794,-1.33128e-11,-0.00122132
1058,5.64167e-12,0.340237,4.40049e-10,-0.0272267,-1.3012e-11,-0.00131379
1059,4.53042e-12,0.33715,4.9251e-10,-0.0277685,-1.26591e-11,-0.00140535
1060,3.4442e-12,0.333697,5.43511e-10,-0.0283049,-1.22609e-11,-0.00149587
1061,2.38917e-12,0.329906,5.9289e-10,-0.0288501,-1.18173e-11,-0.0015855
1062,1.36313e-12,0.325754,6.40442e-10,-0.0293898,-1.1326e-11,-0.00167395
1063,3.6798e-13,0.321245,6.85991e-10,-0.0299237,-1.07954e-11,-0.0017611
1064,-5.86607e-13,0.316409,7.294e-10,-0.0304656,-1.022e-11,-0.00184709
1065,-1.50761e-12,0.311224,7.70465e-10,-0.0310017,-9.60236e-12,-0.00193166
1066,-2.39374e-12,0.305697,8.09035e-10,-0.0315319,-8.95223e-12,-0.00201469
1067,-3.23834e-12,0.299856,8.45017e-10,-0.0320692,-8.26794e-12,-0.00209631
1068,-4.04657e-12,0.293682,8.78225e-10,-0.0326005,-7.5447e-12,-0.00217627
1069,-4.81762e-12,0.287183,9.08523e-10,-0.0331257,-6.79327e-12,-0.00225446
1070,-5.54765e-12,0.280386,9.35843e-10,-0.0336568,-6.01496e-12,-0.002331
1071,-6.23998e-12,0.273276,9.60023e-10,-0.0341818,-5.203e-12,-0.00240566
1072,-6.89403e-12,0.26586,9.80951e-10,-0.0347006,-4.36895e-12,-0.00247835
1073,-7.50764e-12,0.258166,9.98565e-10,-0.0352242,-3.50733e-12,-0.00254916
1074,-8.08274e-12,0.25018,1.01272e-09,-0.0357416,-2.62037e-12,-0.00261789
1075,-8.61964e-12,0.241911,1.02334e-09,-0.0362527,-1.71987e-12,-0.00268445
1076,-9.11757e-12,0.233385,1.03041e-09,-0.0367676,-8.04347e-13,-0.00274893
1077,-9.57786e-12,0.224592,1.03382e-09,-0.0372762,1.25706e-13,-0.00281115
1078,-1.00015e-11,0.215539,1.03354e-09,-0.0377784,1.05814e-12,-0.00287102
1079,-1.0389e-11,0.206254,1.02961e-09,-0.0382835,1.99255e-12,-0.00292862
1080,-1.07417e-11,0.196727,1.02197e-09,-0.0387822,2.92855e-12,-0.0029838
1081,-1.10609e-11,0.186967,1.01064e-09,-0.0392744,3.85447e-12,-0.00303647
1082,-1.13485e-11,0.177,9.95714e-10,-0.0397688,4.76626e-12,-0.00308672
1083,-1.16061e-11,0.166817,9.77199e-10,-0.0402567,5.66625e-12,-0.00313441
1084,-1.18351e-11,0.15643,9.5517e-10,-0.0407379,6.54313e-12,-0.00317945
1085,-1.20383e-11,0.145864,9.29747e-10,-0.0412206,7.39815e-12,-0.00322194
1086,-1.22171e-11,0.135111,9.00991e-10,-0.0416966,8.23003e-12,-0.00326175
1087,-1.23732e-11,0.124182,8.69013e-10,-0.0421659,9.02852e-12,-0.0032988
1088,-1.25084e-11,0.113103,8.33972e-10,-0.042636,9.79712e-12,-0.00333319
1089,-1.26254e-11,0.101868,7.95963e-10,-0.0430994,1.05331e-11,-0.00336481
1090,-1.27264e-11,0.0904887,7.55134e-10,-0.0435561,1.12275e-11,-0.0033936
1091,-1.28131e-11,0.0789894,7.11691e-10,-0.0440129,1.18771e-11,-0.00341965
1092,-1.28883e-11,0.0673666,6.65765e-10,-0.0444629,1.24903e-11,-0.00344286
1093,-1.29538e-11,0.0556319,6.17514e-10,-0.0449061,1.30598e-11,-0.00346319
1094,-1.3012e-11,0.0438087,5.67136e-10,-0.0453484,1.35889e-11,-0.00348072
1095,-1.30639e-11,0.0318957,5.14762e-10,-0.0457839,1.40795e-11,-0.00349538
1096,-1.31115e-11,0.0199043,4.60555e-10,-0.0462126,1.45258e-11,-0.00350712
1097,-1.31573e-11,0.00785673,4.04706e-10,-0.0466396,1.49306e-11,-0.00351603
1098,-1.32019e-11,-0.00424698,3.47365e-10,-0.0470598,1.52927e-11,-0.00352204
