1001,-2.44695e-11,-0.000533657,-2.97032e-11,5.0706e-05,1.3518e-11,-7.27058e-05
1002,-2.39227e-11,-0.000644801,-5.00328e-11,4.91004e-05,1.35308e-11,-7.27478e-05
1003,-2.24757e-11,-0.000940972,-1.04287e-10,4.4808e-05,1.35355e-11,-7.27837e-05
1004,-2.10494e-11,-0.00123511,-1.58481e-10,3.95501e-05,1.34934e-11,-7.27335e-05
1005,-1.96476e-11,-0.00152817,-2.12402e-10,3.42744e-05,1.34012e-11,-7.25737e-05
1006,-1.82749e-11,-0.0018197,-2.65853e-10,2.89799e-05,1.32619e-11,-7.23051e-05
1007,-1.69368e-11,-0.00210794,-3.18664e-10,2.27434e-05,1.30717e-11,-7.19516e-05
1008,-1.56366e-11,-0.0023938,-3.70595e-10,1.64866e-05,1.28269e-11,-7.14919e-05
1009,-1.43789e-11,-0.00267687,-4.21437e-10,1.0209e-05,1.25333e-11,-7.0927e-05
1010,-1.31685e-11,-0.00295579,-4.71022e-10,3.27512e-06,1.21876e-11,-7.02736e-05
1011,-1.20085e-11,-0.0032311,-5.19098e-10,-3.68029e-06,1.1787e-11,-6.95182e-05
1012,-1.09029e-11,-0.0035024,-5.65463e-10,-1.06574e-05,1.13396e-11,-6.86623e-05
1013,-9.85569e-12,-0.00376872,-6.09962e-10,-1.80388e-05,1.0843e-11,-6.77166e-05
1014,-8.86968e-12,-0.00403025,-6.52351e-10,-2.5442e-05,1.02947e-11,-6.66744e-05
1015,-7.94811e-12,-0.00428662,-6.92445e-10,-3.2867e-05,9.70517e-12,-6.55372e-05
1016,-7.09376e-12,-0.00453714,-7.30117e-10,-4.05069e-05,9.07228e-12,-6.43118e-05
1017,-6.30914e-12,-0.00478176,-7.65145e-10,-4.81682e-05,8.39403e-12,-6.29962e-05
1018,-5.59633e-12,-0.00502014,-7.9737e-10,-5.58503e-05,7.68254e-12,-6.15923e-05
1019,-4.95731e-12,-0.00525181,-8.26703e-10,-6.36095e-05,6.93607e-12,-6.0104e-05
1020,-4.3937e-12,-0.00547657,-8.52953e-10,-7.13889e-05,6.15288e-12,-5.85328e-05
1021,-3.9068e-12,-0.00569408,-8.75997e-10,-7.91881e-05,5.34651e-12,-5.68808e-05
1022,-3.4971e-12,-0.00590406,-8.95793e-10,-8.69637e-05,4.51545e-12,-5.51503e-05
1023,-3.16569e-12,-0.00610618,-9.12185e-10,-9.47581e-05,3.65804e-12,-5.3345e-05
1024,-2.9127e-12,-0.00630017,-9.25096e-10,-0.000102571,2.78879e-12,-5.14674e-05
1025,-2.73744e-12,-0.00648586,-9.34531e-10,-0.000110286,1.90622e-12,-4.95186e-05
1026,-2.6401e-12,-0.00666287,-9.40378e-10,-0.000118018,1.00866e-12,-4.7504e-05
1027,-2.61998e-12,-0.00683096,-9.42606e-10,-0.000125767,1.11033e-13,-4.54264e-05
1028,-2.67493e-12,-0.00699007,-9.41269e-10,-0.000133364,-7.88156e-13,-4.32861e-05
1029,-2.80451e-12,-0.00713979,-9.36301e-10,-0.000140975,-1.69076e-12,-4.10899e-05
1030,-3.00702e-12,-0.00727992,-9.27719e-10,-0.000148601,-2.58206e-12,-3.88405e-05
1031,-3.27921e-12,-0.00741048,-9.15618e-10,-0.000156034,-3.46368e-12,-3.65381e-05
1032,-3.61999e-12,-0.00753108,-8.9998e-10,-0.00016348,-4.33764e-12,-3.41901e-05
1033,-4.02673e-12,-0.00764155,-8.80864e-10,-0.000170937,-5.18994e-12,-3.17997e-05
1034,-4.49528e-12,-0.00774199,-8.58406e-10,-0.00017817,-6.02224e-12,-2.93665e-05
1035,-5.02395e-12,-0.00783201,-8.3263e-10,-0.000185412,-6.83668e-12,-2.68989e-05
1036,-5.6096e-12,-0.00791149,-8.03635e-10,-0.000192664,-7.62041e-12,-2.43999e-05
1037,-6.24717e-12,-0.00798061,-7.71588e-10,-0.000199666,-8.37509e-12,-2.18693e-05
1038,-6.93469e-12,-0.00803901,-7.36555e-10,-0.000206674,-9.10288e-12,-1.93155e-05
1039,-7.66856e-12,-0.00808659,-6.98667e-10,-0.000213688,-9.79246e-12,-1.6742e-05
1040,-8.44303e-12,-0.00812362,-6.58116e-10,-0.000220432,-1.04454e-11,-1.41484e-05
1041,-9.25635e-12,-0.00814973,-6.15004e-10,-0.000227179,-1.10638e-11,-1.15436e-05
1042,-1.01044e-11,-0.00816492,-5.69491e-10,-0.000233928,-1.16381e-11,-8.93076e-06
1043,-1.09817e-11,-0.00816949,-5.21784e-10,-0.000240389,-1.21696e-11,-6.30975e-06
1044,-1.18862e-11,-0.00816311,-4.72019e-10,-0.00024685,-1.26598e-11,-3.68942e-06
1045,-1.28138e-11,-0.00814582,-4.20378e-10,-0.000253308,-1.31012e-11,-1.07316e-06
1046,-1.3759e-11,-0.00811799,-3.67081e-10,-0.000259463,-1.34944e-11,1.53937e-06
1047,-1.47197e-11,-0.00807933,-3.12294e-10,-0.000265613,-1.38408e-11,4.13928e-06
1048,-1.5692e-11,-0.00802992,-2.56218e-10,-0.000271755,-1.41347e-11,6.7232e-06
