1001,-1.00031e-11,-0.0291446,-2.13258e-09,0.00153323,3.00893e-11,-0.00729738
1002,-8.56727e-12,-0.0403295,-2.17731e-09,0.00155565,2.97522e-11,-0.00729586
1003,-4.8264e-12,-0.0701387,-2.29443e-09,0.00161513,2.90352e-11,-0.0072871
1004,-1.17625e-12,-0.0999162,-2.40934e-09,0.00168388,2.84898e-11,-0.00727121
1005,2.38055e-12,-0.129619,-2.52221e-09,0.00175194,2.80275e-11,-0.00724847
1006,5.8558e-12,-0.15922,-2.63339e-09,0.00181919,2.76669e-11,-0.00721891
1007,9.27068e-12,-0.1887,-2.74345e-09,0.00189228,2.73439e-11,-0.00718239
1008,1.26155e-11,-0.218023,-2.85213e-09,0.00196434,2.69927e-11,-0.00713911
1009,1.589e-11,-0.247159,-2.95935e-09,0.00203525,2.66344e-11,-0.00708913
1010,1.91009e-11,-0.276089,-3.06521e-09,0.00210948,2.62261e-11,-0.00703237
1011,2.22352e-11,-0.304778,-3.16922e-09,0.00218237,2.57245e-11,-0.00696901
1012,2.52867e-11,-0.3332,-3.27103e-09,0.00225382,2.51528e-11,-0.0068991
1013,2.82544e-11,-0.361332,-3.3705e-09,0.00232676,2.44842e-11,-0.00682265
1014,3.11248e-11,-0.389143,-3.46699e-09,0.00239807,2.36917e-11,-0.0067398
1015,3.3889e-11,-0.416607,-3.56008e-09,0.00246768,2.28008e-11,-0.00665063
1016,3.65434e-11,-0.443702,-3.64946e-09,0.00253747,2.1795e-11,-0.00655517
1017,3.90752e-11,-0.470399,-3.73451e-09,0.00260538,2.06583e-11,-0.00645357
1018,4.14765e-11,-0.496672,-3.81476e-09,0.00267135,1.94184e-11,-0.00634592
1019,4.37416e-11,-0.5225,-3.8899e-09,0.00273654,1.80658e-11,-0.0062323
1020,4.58611e-11,-0.547856,-3.95933e-09,0.00279963,1.65905e-11,-0.00611284
1021,4.78277e-11,-0.572716,-4.02262e-09,0.00286054,1.50221e-11,-0.00598766
1022,4.96376e-11,-0.597059,-4.07951e-09,0.00291999,1.33546e-11,-0.00585686
1023,5.12829e-11,-0.620859,-4.12946e-09,0.00297711,1.15812e-11,-0.00572057
1024,5.27592e-11,-0.644095,-4.17212e-09,0.00303185,9.73324e-12,-0.00557894
1025,5.40639e-11,-0.666746,-4.20729e-09,0.00308461,7.8067e-12,-0.00543207
1026,5.51921e-11,-0.688791,-4.23454e-09,0.00313483,5.79556e-12,-0.00528013
1027,5.61414e-11,-0.710207,-4.25358e-09,0.00318247,3.73222e-12,-0.00512326
1028,5.69115e-11,-0.730976,-4.26432e-09,0.00322773,1.613e-12,-0.00496158
1029,5.75001e-11,-0.751077,-4.26641e-09,0.00327027,-5.67744e-13,-0.00479528
1030,5.79069e-11,-0.770493,-4.25966e-09,0.00331,-2.77694e-12,-0.0046245
1031,5.8134e-11,-0.789204,-4.24408e-09,0.00334707,-5.01876e-12,-0.00444939
1032,5.81814e-11,-0.807194,-4.2194e-09,0.00338123,-7.29892e-12,-0.00427013
1033,5.80509e-11,-0.824445,-4.18554e-09,0.0034124,-9.58416e-12,-0.00408689
1034,5.77466e-11,-0.840941,-4.1426e-09,0.00344068,-1.18792e-11,-0.00389983
1035,5.72709e-11,-0.856667,-4.09039e-09,0.00346586,-1.41898e-11,-0.00370913
1036,5.66278e-11,-0.871608,-4.02892e-09,0.00348788,-1.64833e-11,-0.00351498
1037,5.58223e-11,-0.88575,-3.95838e-09,0.00350684,-1.87629e-11,-0.00331755
1038,5.48598e-11,-0.899079,-3.87869e-09,0.00352254,-2.10335e-11,-0.00311702
1039,5.3746e-11,-0.911584,-3.78995e-09,0.00353496,-2.32633e-11,-0.00291359
1040,5.24853e-11,-0.923253,-3.69245e-09,0.00354416,-2.5453e-11,-0.00270744
1041,5.10878e-11,-0.934074,-3.58623e-09,0.00355001,-2.76033e-11,-0.00249877
1042,4.95613e-11,-0.944038,-3.4715e-09,0.00355246,-2.9684e-11,-0.00228777
1043,4.79157e-11,-0.953135,-3.34865e-09,0.00355164,-3.16974e-11,-0.00207463
