1001,-0.0248852,-1.01753e-09,-0.000652933,3.13099e-11,0.0152093,-8.31966e-12
1002,-0.0242669,-1.03415e-09,-0.0235315,3.31057e-11,0.0152198,-8.26013e-12
1003,-0.0226319,-1.07828e-09,-0.0845419,3.78876e-11,0.0152038,-8.07994e-12
1004,-0.0210234,-1.12221e-09,-0.14536,4.27569e-11,0.0151242,-7.86705e-12
1005,-0.019446,-1.16565e-09,-0.20573,4.76143e-11,0.0149817,-7.62359e-12
1006,-0.0179057,-1.20847e-09,-0.265404,5.2459e-11,0.0147785,-7.35034e-12
1007,-0.0164093,-1.25063e-09,-0.324146,5.73551e-11,0.0145149,-7.04637e-12
1008,-0.0149602,-1.29191e-09,-0.381706,6.22365e-11,0.0141916,-6.71295e-12
1009,-0.0135635,-1.33217e-09,-0.437853,6.71021e-11,0.0138127,-6.35141e-12
1010,-0.0122244,-1.37134e-09,-0.492379,7.19854e-11,0.0133787,-5.96135e-12
1011,-0.0109457,-1.40925e-09,-0.545048,7.68511e-11,0.0128898,-5.54339e-12
1012,-0.00973127,-1.44577e-09,-0.595651,8.16982e-11,0.0123524,-5.09942e-12
1013,-0.008585,-1.48082e-09,-0.644016,8.65345e-11,0.0117666,-4.62953e-12
1014,-0.00750919,-1.51424e-09,-0.689927,9.13504e-11,0.0111325,-4.13386e-12
1015,-0.00650663,-1.54595e-09,-0.733204,9.6145e-11,0.0104582,-3.61492e-12
1016,-0.00557984,-1.57582e-09,-0.773716,1.00905e-10,0.00974374,-3.07318e-12
1017,-0.00473067,-1.60375e-09,-0.811271,1.05642e-10,0.00898895,-2.50846e-12
1018,-0.00396067,-1.62966e-09,-0.845726,1.10356e-10,0.00820342,-1.92384e-12
1019,-0.00327148,-1.65343e-09,-0.876992,1.15018e-10,0.00738697,-1.32011e-12
1020,-0.00266404,-1.67499e-09,-0.90491,1.19655e-10,0.0065393,-6.96887e-13
1021,-0.00213915,-1.69426e-09,-0.929375,1.24265e-10,0.00567114,-5.78326e-14
1022,-0.00169703,-1.71113e-09,-0.950343,1.28809e-10,0.00478219,5.96018e-13
1023,-0.00133813,-1.72557e-09,-0.96769,1.33324e-10,0.00387191,1.26515e-12
1024,-0.00106223,-1.73751e-09,-0.981354,1.37811e-10,0.00295187,1.94545e-12
1025,-0.000868388,-1.74684e-09,-0.991337,1.42216e-10,0.00202165,2.63558e-12
1026,-0.000756346,-1.75357e-09,-0.997554,1.46591e-10,0.00108055,3.33619e-12
1027,-0.000725066,-1.75766e-09,-0.999987,1.50934e-10,0.000140534,4.04278e-12
1028,-0.000772344,-1.75899e-09,-0.99868,1.55183e-10,-0.00079888,4.75376e-12
1029,-0.000897348,-1.75761e-09,-0.993593,1.59398e-10,-0.00173854,5.46983e-12
1030,-0.00109816,-1.75349e-09,-0.984748,1.63579e-10,-0.00266644,6.18628e-12
1031,-0.00137149,-1.74655e-09,-0.972234,1.67655e-10,-0.00358312,6.90132e-12
1032,-0.00171594,-1.73685e-09,-0.956051,1.71696e-10,-0.00448952,7.61567e-12
1033,-0.00212876,-1.7244e-09,-0.936266,1.757e-10,-0.00537403,8.32454e-12
1034,-0.00260576,-1.70911e-09,-0.913005,1.79589e-10,-0.0062372,9.02589e-12
1035,-0.00314495,-1.6911e-09,-0.886311,1.8344e-10,-0.00708,9.72047e-12
1036,-0.00374305,-1.67039e-09,-0.856289,1.87253e-10,-0.0078916,1.04037e-11
1037,-0.00439497,-1.64691e-09,-0.8231,1.90937e-10,-0.00867254,1.1073e-11
1038,-0.00509849,-1.6208e-09,-0.786829,1.94583e-10,-0.00942379,1.17294e-11
1039,-0.0058498,-1.59213e-09,-0.747614,1.98189e-10,-0.0101357,1.23686e-11
1040,-0.00664313,-1.56082e-09,-0.705646,2.01657e-10,-0.0108086,1.29875e-11
1041,-0.00747635,-1.52707e-09,-0.661046,2.05086e-10,-0.0114436,1.35872e-11
1042,-0.00834521,-1.49096e-09,-0.613985,2.08475e-10,-0.0120324,1.41641e-11
1043,-0.00924395,-1.45242e-09,-0.564673,2.1171e-10,-0.0125755,1.47153e-11
1044,-0.0101703,-1.4117e-09,-0.513267,2.14904e-10,-0.0130736,1.52424e-11
1045,-0.01112,-1.36889e-09,-0.459961,2.18059e-10,-0.0135202,1.57426e-11
1046,-0.0120871,-1.32393e-09,-0.404981,2.21055e-10,-0.0139158,1.62134e-11
1047,-0.0130696,-1.2771e-09,-0.348511,2.2401e-10,-0.014261,1.66566e-11
1048,-0.0140634,-1.22849e-09,-0.290763,2.26924e-10,-0.0145513,1.70702e-11
1049,-0.0150625,-1.17805e-09,-0.23197,2.29674e-10,-0.0147868,1.74518e-11
1050,-0.016065,-1.12608e-09,-0.172339,2.32382e-10,-0.0149683,1.78034e-11
1051,-0.0170667,-1.07268e-09,-0.112092,2.3505e-10,-0.0150931,1.81238e-11
1052,-0.0180624,-1.0178e-09,-0.0514618,2.37546e-10,-0.0151615,1.84108e-11
1053,-0.01905,-9.61739e-10,0.00933036,2.40001e-10,-0.0151738,1.86664e-11
1054,-0.0200259,-9.04615e-10,0.0700583,2.42415e-10,-0.0151297,1.88903e-11
1055,-0.0209851,-8.4637e-10,0.130498,2.44651e-10,-0.0150293,1.90803e-11
1056,-0.0219256,-7.87307e-10,0.19042,2.46846e-10,-0.0148727,1.92386e-11
1057,-0.0228444,-7.27549e-10,0.249602,2.49001e-10,-0.0146618,1.93655e-11
1058,-0.0237369,-6.67031e-10,0.307837,2.50976e-10,-0.0143965,1.94591e-11
1059,-0.0246016,-6.06058e-10,0.364894,2.5291e-10,-0.0140767,1.95213e-11
1060,-0.025436,-5.44751e-10,0.420562,2.54804e-10,-0.0137065,1.95534e-11
1061,-0.0262362,-4.83032e-10,0.474657,2.56513e-10,-0.0132856,1.95534e-11
1062,-0.0270011,-4.21209e-10,0.526956,2.58181e-10,-0.0128138,1.95234e-11
1063,-0.0277285,-3.59395e-10,0.577267,2.59809e-10,-0.0122971,1.94653e-11
1064,-0.0284157,-2.9751e-10,0.625431,2.61254e-10,-0.0117351,1.9377e-11
1065,-0.0290621,-2.35854e-10,0.671243,2.6266e-10,-0.0111274,1.92613e-11
1066,-0.0296661,-1.74528e-10,0.714533,2.64025e-10,-0.0104817,1.91206e-11
1067,-0.0302259,-1.1342e-10,0.755178,2.65193e-10,-0.00979764,1.89528e-11
1068,-0.0307413,-5.28399e-11,0.792993,2.66321e-10,-0.00907449,1.87606e-11
1069,-0.0312114,7.12365e-12,0.827838,2.67409e-10,-0.0083216,1.8547e-11
1070,-0.0316355,6.65865e-11,0.859629,2.68304e-10,-0.00753841,1.831e-11
1071,-0.0320134,1.25262e-10,0.888206,2.69159e-10,-0.0067241,1.8052e-11
1072,-0.032345,1.83072e-10,0.913466,2.69974e-10,-0.0058892,1.77763e-11
1073,-0.0326302,2.40149e-10,0.935363,2.70597e-10,-0.00503308,1.7481e-11
1074,-0.0328694,2.96223e-10,0.953772,2.7118e-10,-0.00415478,1.71682e-11
1075,-0.0330627,3.51226e-10,0.968625,2.71724e-10,-0.00326569,1.68413e-11
1076,-0.0332111,4.0531e-10,0.979921,2.72076e-10,-0.00236513,1.64985e-11
1077,-0.0333151,4.58214e-10,0.987568,2.72388e-10,-0.00145204,1.61416e-11
1078,-0.0333753,5.0989e-10,0.991541,2.72661e-10,-0.000538274,1.57741e-11
1079,-0.0333937,5.60495e-10,0.991878,2.72743e-10,0.000376861,1.53942e-11
1080,-0.0333706,6.09789e-10,0.988528,2.72786e-10,0.00129449,1.50036e-11
1081,-0.0333075,6.57737e-10,0.981506,2.72789e-10,0.00220269,1.46055e-11
1082,-0.0332067,7.04507e-10,0.970891,2.72604e-10,0.00310214,1.41982e-11
1083,-0.0330691,7.49874e-10,0.956673,2.7238e-10,0.00399399,1.37834e-11
1084,-0.0328963,7.93815e-10,0.938905,2.72117e-10,0.00486664,1.33638e-11
1085,-0.0326914,8.36506e-10,0.917706,2.71662e-10,0.00572073,1.29379e-11
1086,-0.0324553,8.77735e-10,0.893106,2.7117e-10,0.0065574,1.25071e-11
1087,-0.03219,9.17487e-10,0.865197,2.70639e-10,0.00736576,1.20741e-11
1088,-0.031899,9.55941e-10,0.83413,2.69923e-10,0.00814637,1.16374e-11
1089,-0.0315832,9.92902e-10,0.799977,2.6917e-10,0.00890033,1.11986e-11
1090,-0.0312447,1.02836e-09,0.762864,2.6838e-10,0.0096178,1.07598e-11
1091,-0.0308872,1.06248e-09,0.722971,2.67413e-10,0.0102993,1.03198e-11
1092,-0.0305115,1.09511e-09,0.680407,2.66409e-10,0.0109458,9.87993e-12
1093,-0.0301198,1.12623e-09,0.635331,2.65368e-10,0.0115488,9.44168e-12
1094,-0.0297158,1.15602e-09,0.587943,2.6415e-10,0.0121088,9.00388e-12
1095,-0.0293001,1.18432e-09,0.538387,2.62895e-10,0.0126266,8.56764e-12
1096,-0.028875,1.21113e-09,0.486847,2.61603e-10,0.0130954,8.13403e-12
1097,-0.028444,1.23662e-09,0.433541,2.60139e-10,0.0135156,7.70198e-12
1098,-0.0280078,1.26064e-09,0.378641,2.58638e-10,0.0138878,7.27237e-12
1099,-0.0275685,1.28319e-09,0.322351,2.57102e-10,0.0142071,6.84583e-12
1100,-0.0271295,1.30445e-09,0.264896,2.55397e-10,0.0144737,6.42137e-12
1101,-0.0266915,1.32426e-09,0.206475,2.53657e-10,0.0146881,5.99974e-12
1102,-0.0262561,1.34264e-09,0.147302,2.51882e-10,0.0148474,5.58115e-12
1103,-0.0258269,1.35975e-09,0.0876049,2.49944e-10,0.0149518,5.16481e-12
1104,-0.025404,1.37544e-09,0.0275986,2.47972e-10,0.0150014,4.75132e-12
1105,-0.024989,1.38972e-09,-0.0324959,2.45965e-10,0.0149957,4.34049e-12
1106,-0.0245852,1.40275e-09,-0.0924567,2.43803e-10,0.0149344,3.93178e-12
1107,-0.0241924,1.41439e-09,-0.152059,2.41608e-10,0.0148178,3.52564e-12
