1001,0.00242398,3.54996e-11,0.000493579,-8.20768e-13,-0.000944121,-1.7144e-12
1002,0.00238633,3.32129e-11,0.00191245,-1.00273e-12,-0.000945822,-1.72008e-12
1003,0.00228644,2.71089e-11,0.00570841,-1.48788e-12,-0.000950262,-1.73512e-12
1004,0.00218742,2.06698e-11,0.00952189,-1.75025e-12,-0.000954562,-1.74414e-12
1005,0.00208917,1.42206e-11,0.0133522,-2.01249e-12,-0.000958707,-1.75281e-12
1006,0.00199169,7.76227e-12,0.0171987,-2.2746e-12,-0.000962732,-1.76111e-12
1007,0.00189509,1.10167e-12,0.0210614,-2.40343e-12,-0.00096657,-1.76569e-12
1008,0.00179925,-5.56624e-12,0.0249386,-2.53215e-12,-0.000970132,-1.76984e-12
1009,0.00170419,-1.224e-11,0.0288296,-2.66075e-12,-0.000973493,-1.77355e-12
1010,0.00160998,-1.90444e-11,0.0327339,-2.70229e-12,-0.000976546,-1.77473e-12
1011,0.00151657,-2.58515e-11,0.0366494,-2.74375e-12,-0.000979162,-1.77546e-12
1012,0.00142394,-3.26597e-11,0.0405744,-2.78509e-12,-0.000981454,-1.77573e-12
1013,0.0013322,-3.95521e-11,0.0445084,-2.76757e-12,-0.000983296,-1.77419e-12
1014,0.0012413,-4.6442e-11,0.0484482,-2.75e-12,-0.000984535,-1.77222e-12
1015,0.00115125,-5.33274e-11,0.0523918,-2.73235e-12,-0.000985323,-1.7698e-12
1016,0.00106215,-6.02643e-11,0.0563382,-2.67457e-12,-0.000985523,-1.76606e-12
1017,0.000973977,-6.71932e-11,0.0602835,-2.61675e-12,-0.000984971,-1.76194e-12
1018,0.000886743,-7.41122e-11,0.064225,-2.5589e-12,-0.000983859,-1.75739e-12
1019,0.000800582,-8.10585e-11,0.0681616,-2.474e-12,-0.000982044,-1.75187e-12
1020,0.000715456,-8.79915e-11,0.0720887,-2.3891e-12,-0.000979354,-1.74603e-12
1021,0.000631413,-9.49096e-11,0.0760034,-2.30421e-12,-0.000976021,-1.73979e-12
1022,0.000548569,-1.01837e-10,0.079904,-2.20142e-12,-0.000971899,-1.73286e-12
1023,0.00046692,-1.08746e-10,0.0837857,-2.09864e-12,-0.00096681,-1.72566e-12
1024,0.000386499,-1.15636e-10,0.0876452,-1.9959e-12,-0.000961025,-1.71811e-12
