1001,-4.72959e-13,0.000357725,-3.32075e-12,3.37121e-05,-1.42147e-12,1.94869e-05
1002,-5.38144e-13,0.000384137,-1.18039e-12,3.50552e-05,-1.41169e-12,1.95297e-05
1003,-7.07566e-13,0.000454621,4.42658e-12,3.86333e-05,-1.36903e-12,1.96284e-05
1004,-8.68711e-13,0.000526718,9.80809e-12,4.11033e-05,-1.30667e-12,1.96757e-05
1005,-1.02014e-12,0.000598746,1.4909e-11,4.35677e-05,-1.22928e-12,1.97001e-05
1006,-1.1606e-12,0.000670618,1.96699e-11,4.60266e-05,-1.13743e-12,1.97016e-05
1007,-1.28887e-12,0.00074423,2.4031e-11,4.71142e-05,-1.03394e-12,1.96462e-05
1008,-1.40427e-12,0.000817512,2.79584e-11,4.81966e-05,-9.21869e-13,1.95678e-05
1009,-1.50639e-12,0.000890373,3.14202e-11,4.92739e-05,-8.02604e-13,1.94665e-05
1010,-1.59472e-12,0.000964595,3.4389e-11,4.90549e-05,-6.785e-13,1.93115e-05
1011,-1.66934e-12,0.00103821,3.6853e-11,4.88316e-05,-5.52129e-13,1.91335e-05
1012,-1.73031e-12,0.00111113,3.88073e-11,4.86043e-05,-4.25535e-13,1.89331e-05
1013,-1.77812e-12,0.00118499,4.02551e-11,4.7182e-05,-3.00368e-13,1.86826e-05
1014,-1.8132e-12,0.00125797,4.12043e-11,4.5757e-05,-1.78243e-13,1.84097e-05
1015,-1.83619e-12,0.00132996,4.16716e-11,4.43299e-05,-6.12667e-14,1.8115e-05
1016,-1.84785e-12,0.0014025,4.16827e-11,4.17905e-05,4.96365e-14,1.77735e-05
1017,-1.84906e-12,0.00147387,4.12602e-11,3.92507e-05,1.53599e-13,1.74104e-05
1018,-1.84055e-12,0.00154398,4.04362e-11,3.67114e-05,2.48521e-13,1.70263e-05
1019,-1.82364e-12,0.00161427,3.92528e-11,3.31233e-05,3.34044e-13,1.65986e-05
1020,-1.79917e-12,0.00168313,3.77432e-11,2.95377e-05,4.0981e-13,1.61503e-05
1021,-1.76825e-12,0.00175045,3.59507e-11,2.59556e-05,4.73762e-13,1.56823e-05
1022,-1.73214e-12,0.00181761,3.3929e-11,2.13744e-05,5.25994e-13,1.51735e-05
1023,-1.69192e-12,0.00188308,3.17184e-11,1.67991e-05,5.66727e-13,1.46456e-05
1024,-1.64858e-12,0.00194675,2.93682e-11,1.22309e-05,5.94202e-13,1.40994e-05
1025,-1.60362e-12,0.00200996,2.6938e-11,6.70385e-06,6.09e-13,1.35153e-05
1026,-1.55792e-12,0.00207121,2.44702e-11,1.18668e-06,6.1179e-13,1.29137e-05
1027,-1.51251e-12,0.00213043,2.2016e-11,-4.31916e-06,6.01092e-13,1.22956e-05
1028,-1.46879e-12,0.0021889,1.96349e-11,-1.07497e-05,5.77774e-13,1.16426e-05
1029,-1.42754e-12,0.00224518,1.73688e-11,-1.71658e-05,5.43077e-13,1.0974e-05
