1001,-1.91329e-10,0.0011125,-2.62126e-10,0.000241116,1.69073e-11,-0.00126758
1002,-1.90661e-10,-0.000828426,-2.87423e-10,0.000251594,1.69386e-11,-0.00126715
1003,-1.88883e-10,-0.00600208,-3.55335e-10,0.000279505,1.71529e-11,-0.00126554
1004,-1.87092e-10,-0.0111766,-4.24574e-10,0.00031151,1.74921e-11,-0.00126316
1005,-1.85284e-10,-0.016343,-4.95286e-10,0.000343445,1.789e-11,-0.0012601
1006,-1.83454e-10,-0.0214985,-5.67708e-10,0.000375296,1.83489e-11,-0.00125636
1007,-1.81595e-10,-0.0266443,-6.42145e-10,0.000409722,1.88308e-11,-0.00125189
1008,-1.79709e-10,-0.0317735,-7.18474e-10,0.000444037,1.92971e-11,-0.00124675
1009,-1.77799e-10,-0.0368833,-7.96639e-10,0.000478225,1.97511e-11,-0.00124094
1010,-1.75867e-10,-0.0419734,-8.76633e-10,0.00051389,2.0171e-11,-0.00123442
1011,-1.73918e-10,-0.0470386,-9.58187e-10,0.000549403,2.05343e-11,-0.00122724
1012,-1.71957e-10,-0.0520759,-1.04108e-09,0.000584752,2.08455e-11,-0.00121941
1013,-1.69991e-10,-0.0570844,-1.12514e-09,0.000620795,2.10928e-11,-0.0012109
1014,-1.68026e-10,-0.0620595,-1.21003e-09,0.00065665,2.12637e-11,-0.00120174
1015,-1.66068e-10,-0.0669987,-1.29546e-09,0.000692303,2.13641e-11,-0.00119194
1016,-1.64126e-10,-0.0719002,-1.38116e-09,0.000728096,2.13882e-11,-0.0011815
1017,-1.62204e-10,-0.0767604,-1.46678e-09,0.000763666,2.13298e-11,-0.00117043
1018,-1.60311e-10,-0.0815766,-1.552e-09,0.000799001,2.11961e-11,-0.00115874
1019,-1.58453e-10,-0.0863469,-1.63656e-09,0.000834081,2.09847e-11,-0.00114644
1020,-1.56635e-10,-0.0910681,-1.72009e-09,0.000868904,2.06929e-11,-0.00113354
1021,-1.54865e-10,-0.0957377,-1.8023e-09,0.00090346,2.03292e-11,-0.00112004
1022,-1.53147e-10,-0.100354,-1.88292e-09,0.000937477,1.98929e-11,-0.00110597
1023,-1.51488e-10,-0.104913,-1.96164e-09,0.000971205,1.93828e-11,-0.00109131
1024,-1.49891e-10,-0.109413,-2.03816e-09,0.00100464,1.88087e-11,-0.0010761
1025,-1.48363e-10,-0.113853,-2.11229e-09,0.00103732,1.81707e-11,-0.00106035
1026,-1.46906e-10,-0.118228,-2.18371e-09,0.00106969,1.74677e-11,-0.00104405
1027,-1.45524e-10,-0.122538,-2.25219e-09,0.00110172,1.67108e-11,-0.00102723
1028,-1.44222e-10,-0.12678,-2.31755e-09,0.00113286,1.58999e-11,-0.0010099
1029,-1.43003e-10,-0.130952,-2.37954e-09,0.00116365,1.5034e-11,-0.000992061
1030,-1.41868e-10,-0.135052,-2.43796e-09,0.00119408,1.41251e-11,-0.000973739
1031,-1.40821e-10,-0.139077,-2.49267e-09,0.0012235,1.31726e-11,-0.000954952
1032,-1.39862e-10,-0.143026,-2.54347e-09,0.00125254,1.21751e-11,-0.000935699
1033,-1.38995e-10,-0.146896,-2.59019e-09,0.00128119,1.11457e-11,-0.000916002
1034,-1.3822e-10,-0.150687,-2.63275e-09,0.00130874,1.00831e-11,-0.000895882
1035,-1.37537e-10,-0.154395,-2.67097e-09,0.00133588,8.98556e-12,-0.00087534
1036,-1.36947e-10,-0.15802,-2.70473e-09,0.0013626,7.86675e-12,-0.000854397
1037,-1.36452e-10,-0.161559,-2.734e-09,0.00138815,6.72464e-12,-0.000833077
1038,-1.3605e-10,-0.165011,-2.75862e-09,0.00141327,5.55641e-12,-0.000811379
1039,-1.3574e-10,-0.168374,-2.77852e-09,0.00143794,4.3762e-12,-0.000789328
1040,-1.35524e-10,-0.171648,-2.79371e-09,0.00146139,3.18166e-12,-0.000766946
1041,-1.35399e-10,-0.17483,-2.80406e-09,0.00148439,1.97001e-12,-0.000744232
1042,-1.35363e-10,-0.177918,-2.80954e-09,0.00150691,7.55768e-13,-0.000721213
1043,-1.35416e-10,-0.180913,-2.81018e-09,0.00152818,-4.63004e-13,-0.00069791
1044,-1.35556e-10,-0.183812,-2.80591e-09,0.00154897,-1.68934e-12,-0.000674324
1045,-1.35779e-10,-0.186615,-2.79673e-09,0.00156928,-2.9086e-12,-0.000650481
1046,-1.36084e-10,-0.189319,-2.78271e-09,0.00158829,-4.12418e-12,-0.000626405
1047,-1.3647e-10,-0.191925,-2.7638e-09,0.00160681,-5.33992e-12,-0.000602095
1048,-1.36933e-10,-0.194432,-2.74004e-09,0.00162483,-6.5414e-12,-0.000577579
1049,-1.3747e-10,-0.196838,-2.71153e-09,0.00164153,-7.7323e-12,-0.00055288
1050,-1.38079e-10,-0.199142,-2.67825e-09,0.00165773,-8.91671e-12,-0.000527997
1051,-1.38759e-10,-0.201344,-2.64025e-09,0.00167342,-1.00806e-11,-0.000502961
1052,-1.39504e-10,-0.203444,-2.59766e-09,0.00168778,-1.12273e-11,-0.000477793
1053,-1.40313e-10,-0.20544,-2.55049e-09,0.00170161,-1.23613e-11,-0.000452493
1054,-1.41184e-10,-0.207332,-2.49882e-09,0.00171493,-1.34689e-11,-0.000427091
1055,-1.42112e-10,-0.209121,-2.4428e-09,0.0017269,-1.45534e-11,-0.000401607
1056,-1.43095e-10,-0.210804,-2.38246e-09,0.00173835,-1.56187e-11,-0.000376044
