1001,0.00550001,7.6446e-10,-0.00812803,-2.71428e-11,-0.0180505,-1.5744e-12
1002,0.00475344,7.6327e-10,0.0190215,-2.71503e-11,-0.0180446,-1.57637e-12
1003,0.00278332,7.60006e-10,0.0912619,-2.71631e-11,-0.0179625,-1.59999e-12
1004,0.000852606,7.56677e-10,0.16298,-2.7268e-11,-0.0177851,-1.65175e-12
1005,-0.00103126,7.53023e-10,0.233796,-2.73566e-11,-0.0175142,-1.72926e-12
1006,-0.00285968,7.48939e-10,0.303339,-2.74279e-11,-0.0171532,-1.83145e-12
1007,-0.00462295,7.44424e-10,0.371262,-2.75473e-11,-0.0167032,-1.95922e-12
1008,-0.00631541,7.39286e-10,0.437198,-2.76513e-11,-0.0161658,-2.11136e-12
1009,-0.00792994,7.3343e-10,0.500808,-2.77396e-11,-0.0155479,-2.28601e-12
1010,-0.00945943,7.26825e-10,0.561796,-2.7851e-11,-0.0148508,-2.48372e-12
1011,-0.0108992,7.19322e-10,0.61982,-2.79468e-11,-0.0140758,-2.70379e-12
1012,-0.0122443,7.10829e-10,0.674587,-2.80223e-11,-0.0132333,-2.94331e-12
1013,-0.0134894,7.01295e-10,0.725864,-2.80941e-11,-0.0123243,-3.20237e-12
1014,-0.0146314,6.90615e-10,0.773349,-2.81463e-11,-0.0113503,-3.48066e-12
1015,-0.0156667,6.78724e-10,0.816809,-2.81807e-11,-0.0103243,-3.77454e-12
1016,-0.0165926,6.65574e-10,0.856079,-2.82078e-11,-0.00924747,-4.08399e-12
1017,-0.0174067,6.51096e-10,0.890914,-2.82224e-11,-0.00812108,-4.40875e-12
1018,-0.0181077,6.35236e-10,0.921144,-2.82239e-11,-0.00696042,-4.74434e-12
1019,-0.0186945,6.17971e-10,0.946685,-2.82242e-11,-0.00576665,-5.09074e-12
1020,-0.0191665,5.99245e-10,0.967355,-2.8215e-11,-0.00454083,-5.44748e-12
1021,-0.0195235,5.79031e-10,0.983059,-2.81984e-11,-0.00329975,-5.80949e-12
1022,-0.019767,5.5732e-10,0.993792,-2.81815e-11,-0.00204454,-6.17654e-12
