1001,0.100302,2.13326e-10,0.0155656,-1.3711e-12,0.0107064,-3.26404e-12
1002,0.100755,2.08885e-10,-0.000504836,-1.66467e-12,0.010687,-3.2688e-12
1003,0.101951,1.9707e-10,-0.0431935,-2.44739e-12,0.0106218,-3.27744e-12
1004,0.103123,1.85256e-10,-0.0855794,-3.19215e-12,0.0105383,-3.28012e-12
1005,0.104272,1.73515e-10,-0.127597,-3.93658e-12,0.0104381,-3.27749e-12
1006,0.105396,1.61866e-10,-0.169179,-4.68061e-12,0.0103217,-3.26965e-12
1007,0.106493,1.50312e-10,-0.210263,-5.41192e-12,0.0101899,-3.25674e-12
1008,0.107563,1.38887e-10,-0.250788,-6.14277e-12,0.0100431,-3.23871e-12
1009,0.108606,1.27608e-10,-0.290695,-6.87312e-12,0.00988247,-3.21577e-12
1010,0.109619,1.1649e-10,-0.329933,-7.59747e-12,0.00970813,-3.18795e-12
1011,0.110604,1.05554e-10,-0.368443,-8.32126e-12,0.00951992,-3.15501e-12
1012,0.111559,9.48202e-11,-0.406171,-9.04446e-12,0.00931956,-3.11731e-12
1013,0.112483,8.43041e-11,-0.443077,-9.76385e-12,0.00910668,-3.07476e-12
1014,0.113377,7.40262e-11,-0.479101,-1.04826e-11,0.00888068,-3.027e-12
1015,0.11424,6.40051e-11,-0.514194,-1.12008e-11,0.00864382,-2.97458e-12
1016,0.115071,5.4259e-11,-0.548322,-1.19159e-11,0.00839542,-2.91728e-12
1017,0.11587,4.48063e-11,-0.581426,-1.26303e-11,0.00813457,-2.85471e-12
1018,0.116637,3.56665e-11,-0.613461,-1.33441e-11,0.00786401,-2.78759e-12
1019,0.117371,2.68535e-11,-0.6444,-1.40524e-11,0.00758287,-2.71554e-12
1020,0.118073,1.839e-11,-0.674185,-1.476e-11,0.00728999,-2.63822e-12
1021,0.118741,1.0294e-11,-0.702774,-1.54668e-11,0.00698858,-2.5565e-12
1022,0.119376,2.5787e-12,-0.730147,-1.61666e-11,0.00667762,-2.46993e-12
1023,0.119978,-4.73318e-12,-0.756248,-1.68658e-11,0.00635579,-2.37818e-12
1024,0.120545,-1.16234e-11,-0.781039,-1.75642e-11,0.0060267,-2.2823e-12
1025,0.121079,-1.80818e-11,-0.804507,-1.82547e-11,0.00568924,-2.18174e-12
1026,0.121578,-2.40843e-11,-0.826597,-1.89446e-11,0.00534198,-2.07623e-12
1027,0.122044,-2.96147e-11,-0.847279,-1.96338e-11,0.00498887,-1.96696e-12
1028,0.122475,-3.46632e-11,-0.866544,-2.03151e-11,0.00462873,-1.85335e-12
1029,0.122872,-3.9208e-11,-0.884344,-2.09958e-11,0.00426007,-1.73514e-12
1030,0.123234,-4.32351e-11,-0.900652,-2.16759e-11,0.00388711,-1.6137e-12
1031,0.123563,-4.67373e-11,-0.915468,-2.23466e-11,0.00350862,-1.48838e-12
1032,0.123858,-4.96944e-11,-0.928748,-2.30168e-11,0.00312307,-1.35901e-12
1033,0.124119,-5.20942e-11,-0.940471,-2.36863e-11,0.00273491,-1.22706e-12
1034,0.124347,-5.39341e-11,-0.950645,-2.43456e-11,0.00234288,-1.09186e-12
1035,0.124542,-5.51949e-11,-0.959232,-2.50044e-11,0.0019454,-9.53346e-13
1036,0.124704,-5.58679e-11,-0.966218,-2.56625e-11,0.0015471,-8.13098e-13
1037,0.124834,-5.59546e-11,-0.971618,-2.63099e-11,0.00114669,-6.70426e-13
1038,0.124932,-5.54387e-11,-0.975401,-2.69567e-11,0.000742589,-5.25394e-13
1039,0.124999,-5.43156e-11,-0.97756,-2.7603e-11,0.000339504,-3.79673e-13
1040,0.125036,-5.25943e-11,-0.978118,-2.8237e-11,-6.38338e-05,-2.32539e-13
1041,0.125042,-5.02595e-11,-0.977051,-2.88704e-11,-0.000469007,-8.44527e-14
1042,0.125019,-4.73114e-11,-0.97436,-2.95031e-11,-0.000871291,6.28816e-14
1043,0.124968,-4.37607e-11,-0.970074,-3.01262e-11,-0.00127194,2.10074e-13
1044,0.12489,-3.96019e-11,-0.964178,-3.07486e-11,-0.0016725,3.56956e-13
1045,0.124784,-3.48414e-11,-0.95668,-3.13701e-11,-0.0020683,5.01852e-13
1046,0.124652,-2.94939e-11,-0.947617,-3.19806e-11,-0.00246057,6.45374e-13
1047,0.124495,-2.3559e-11,-0.936982,-3.25901e-11,-0.00285082,7.8749e-13
1048,0.124313,-1.70464e-11,-0.92479,-3.31985e-11,-0.0032345,9.26587e-13
1049,0.124109,-9.97656e-12,-0.911085,-3.37945e-11,-0.00361278,1.06329e-12
1050,0.123882,-2.35178e-12,-0.895867,-3.43893e-11,-0.00398711,1.19763e-12
1051,0.123632,5.81414e-12,-0.879161,-3.49828e-11,-0.00435313,1.3281e-12
1052,0.123363,1.44982e-11,-0.861016,-3.55634e-11,-0.00471195,1.45529e-12
1053,0.123074,2.36933e-11,-0.84144,-3.61425e-11,-0.00506495,1.57928e-12
1054,0.122766,3.3383e-11,-0.820464,-3.67202e-11,-0.00540802,1.69868e-12
1055,0.122441,4.35465e-11,-0.798144,-3.72875e-11,-0.00574218,1.81402e-12
1056,0.122099,5.41682e-11,-0.774496,-3.78531e-11,-0.00606872,1.92542e-12
1057,0.121741,6.52289e-11,-0.749557,-3.84168e-11,-0.00638384,2.03164e-12
1058,0.121369,7.67063e-11,-0.723389,-3.89705e-11,-0.00668847,2.13315e-12
1059,0.120984,8.85816e-11,-0.696015,-3.95221e-11,-0.00698378,2.23007e-12
1060,0.120587,1.00833e-10,-0.667479,-4.00717e-11,-0.00726634,2.32131e-12
1061,0.120179,1.1343e-10,-0.637844,-4.06067e-11,-0.00753699,2.40734e-12
1062,0.119761,1.26357e-10,-0.607144,-4.11395e-11,-0.00779674,2.48821e-12
1063,0.119333,1.39591e-10,-0.575428,-4.16699e-11,-0.00804261,2.56302e-12
1064,0.118899,1.53097e-10,-0.542761,-4.2185e-11,-0.00827529,2.63212e-12
1065,0.118457,1.66862e-10,-0.509184,-4.26974e-11,-0.00849567,2.69552e-12
1066,0.118009,1.80857e-10,-0.474751,-4.32071e-11,-0.00870121,2.75253e-12
1067,0.117558,1.9506e-10,-0.43953,-4.37075e-11,-0.0088925,2.80343e-12
1068,0.117103,2.09444e-10,-0.403568,-4.42049e-11,-0.00907025,2.84832e-12
1069,0.116644,2.23982e-10,-0.366923,-4.46993e-11,-0.00923244,2.88673e-12
1070,0.116185,2.3865e-10,-0.329663,-4.51825e-11,-0.0093795,2.91894e-12
1071,0.115724,2.53421e-10,-0.291842,-4.56624e-11,-0.009512,2.94501e-12
1072,0.115263,2.68268e-10,-0.253522,-4.61389e-11,-0.00962843,2.96468e-12
1073,0.114803,2.83165e-10,-0.21477,-4.66013e-11,-0.00972909,2.97823e-12
1074,0.114345,2.98086e-10,-0.175644,-4.70601e-11,-0.00981436,2.98568e-12
1075,0.113889,3.13008e-10,-0.136209,-4.75151e-11,-0.0098833,2.98696e-12
1076,0.113438,3.27905e-10,-0.0965329,-4.79567e-11,-0.00993605,2.98229e-12
1077,0.112991,3.42751e-10,-0.0566769,-4.83944e-11,-0.00997282,2.97165e-12
1078,0.112548,3.57522e-10,-0.0167063,-4.88281e-11,-0.00999322,2.95518e-12
1079,0.112112,3.72196e-10,0.0233128,-4.92489e-11,-0.00999725,2.933e-12
1080,0.111682,3.86747e-10,0.0633148,-4.96656e-11,-0.00998492,2.9051e-12
1081,0.111259,4.01151e-10,0.103234,-5.0078e-11,-0.00995643,2.87175e-12
1082,0.110845,4.1539e-10,0.143008,-5.04783e-11,-0.00991162,2.83303e-12
1083,0.110439,4.29436e-10,0.182569,-5.08742e-11,-0.00985031,2.78891e-12
1084,0.110043,4.43267e-10,0.221851,-5.12656e-11,-0.00977328,2.73981e-12
1085,0.109657,4.56865e-10,0.260795,-5.16412e-11,-0.00968021,2.68577e-12
1086,0.109281,4.70206e-10,0.299332,-5.20123e-11,-0.00957074,2.62668e-12
1087,0.108916,4.83269e-10,0.337398,-5.23786e-11,-0.00944623,2.5631e-12
1088,0.108563,4.96032e-10,0.374939,-5.27271e-11,-0.00930617,2.49503e-12
1089,0.108222,5.08479e-10,0.411885,-5.30707e-11,-0.00915006,2.42246e-12
1090,0.107893,5.20594e-10,0.448174,-5.34095e-11,-0.00897978,2.34605e-12
1091,0.107576,5.32369e-10,0.483757,-5.37392e-11,-0.0087947,2.26566e-12
1092,0.107273,5.43778e-10,0.518566,-5.40639e-11,-0.00859413,2.18141e-12
1093,0.106982,5.54808e-10,0.552541,-5.43836e-11,-0.00838049,2.09405e-12
1094,0.106704,5.65451e-10,0.585641,-5.46908e-11,-0.008153,2.00343e-12
