1001,0.000102807,-1.22208e-10,-0.00015999,9.38022e-12,0.000299391,-2.28956e-11
1002,0.000114814,-1.59125e-10,-0.000610839,1.03159e-11,0.000299834,-2.28593e-11
1003,0.000146586,-2.57455e-10,-0.00181419,1.28228e-11,0.000299771,-2.27317e-11
1004,0.000177829,-3.54718e-10,-0.00301371,1.48329e-11,0.00029787,-2.25725e-11
1005,0.000208385,-4.51551e-10,-0.00420181,1.69155e-11,0.00029413,-2.23674e-11
1006,0.000238078,-5.47667e-10,-0.00537125,1.90084e-11,0.000288634,-2.21184e-11
1007,0.00026672,-6.42488e-10,-0.00651537,2.08433e-11,0.000281365,-2.18328e-11
1008,0.000294182,-7.36215e-10,-0.00762657,2.26858e-11,0.000272319,-2.15048e-11
1009,0.000320315,-8.28791e-10,-0.00869802,2.46151e-11,0.000261663,-2.11331e-11
1010,0.000344976,-9.19798e-10,-0.00972391,2.64674e-11,0.000249384,-2.07227e-11
1011,0.000368053,-1.00907e-09,-0.010697,2.82592e-11,0.000235484,-2.02745e-11
1012,0.000389436,-1.09643e-09,-0.0116113,2.99773e-11,0.000220202,-1.97905e-11
1013,0.00040902,-1.18174e-09,-0.012462,3.16307e-11,0.000203536,-1.9272e-11
1014,0.000426721,-1.2649e-09,-0.0132428,3.32556e-11,0.000185491,-1.87202e-11
1015,0.000442459,-1.34579e-09,-0.0139486,3.48679e-11,0.000166368,-1.81367e-11
1016,0.000456178,-1.42423e-09,-0.0145763,3.64242e-11,0.000146174,-1.75245e-11
1017,0.000467816,-1.50019e-09,-0.0151204,3.79902e-11,0.000124919,-1.6884e-11
1018,0.000477335,-1.57358e-09,-0.0155774,3.95625e-11,0.000102951,-1.62172e-11
1019,0.000484716,-1.64408e-09,-0.0159457,4.10082e-11,8.02836e-05,-1.55286e-11
1020,0.000489932,-1.71159e-09,-0.0162212,4.2319e-11,5.69305e-05,-1.48204e-11
1021,0.000492978,-1.77596e-09,-0.0164019,4.34587e-11,3.32687e-05,-1.40952e-11
1022,0.000493883,-1.83706e-09,-0.016488,4.43873e-11,9.31828e-06,-1.33556e-11
1023,0.000492646,-1.89493e-09,-0.0164769,4.51765e-11,-1.49052e-05,-1.26017e-11
1024,0.0004893,-1.94951e-09,-0.0163685,4.58366e-11,-3.90158e-05,-1.1835e-11
