1001,0.00228224,4.25244e-10,0.000344217,-7.51301e-12,-0.0122435,-3.02472e-11
1002,0.00178506,3.79311e-10,0.0187527,-7.31121e-12,-0.0122528,-3.02347e-11
1003,0.000469682,2.56887e-10,0.0678687,-6.77236e-12,-0.0122538,-3.01884e-11
1004,-0.000826636,1.346e-10,0.116919,-6.22135e-12,-0.0122207,-3.01217e-11
1005,-0.00210191,1.25518e-11,0.165769,-5.67047e-12,-0.0121541,-3.00355e-11
1006,-0.00335313,-1.09177e-10,0.214284,-5.12021e-12,-0.012055,-2.99296e-11
1007,-0.00457624,-2.30509e-10,0.262339,-4.56621e-12,-0.0119235,-2.98037e-11
1008,-0.00576996,-3.51355e-10,0.3098,-4.01385e-12,-0.0117595,-2.96584e-11
1009,-0.00693162,-4.71633e-10,0.356539,-3.46388e-12,-0.0115655,-2.94934e-11
1010,-0.00805816,-5.91264e-10,0.402445,-2.9143e-12,-0.0113409,-2.93088e-11
1011,-0.00914837,-7.10164e-10,0.447386,-2.36794e-12,-0.0110856,-2.91053e-11
1012,-0.0102003,-8.28253e-10,0.491242,-1.8252e-12,-0.0108028,-2.88823e-11
1013,-0.0112113,-9.45449e-10,0.533919,-1.28608e-12,-0.0104919,-2.86401e-11
1014,-0.0121805,-1.06167e-09,0.575287,-7.51473e-13,-0.0101524,-2.83797e-11
1015,-0.0131062,-1.17685e-09,0.615238,-2.21784e-13,-0.00978854,-2.81001e-11
1016,-0.0139866,-1.2909e-09,0.653693,3.01078e-13,-0.00939962,-2.7802e-11
1017,-0.0148207,-1.40374e-09,0.69053,8.1831e-13,-0.00898459,-2.74862e-11
1018,-0.0156075,-1.5153e-09,0.725655,1.32948e-12,-0.0085489,-2.71515e-11
1019,-0.0163454,-1.62549e-09,0.759005,1.82758e-12,-0.0080915,-2.6799e-11
1020,-0.0170338,-1.73425e-09,0.790468,2.31912e-12,-0.00761118,-2.64295e-11
1021,-0.0176719,-1.84151e-09,0.819964,2.80363e-12,-0.00711418,-2.60415e-11
1022,-0.0182588,-1.94717e-09,0.84745,3.26997e-12,-0.00659931,-2.56362e-11
1023,-0.018794,-2.05118e-09,0.872824,3.72884e-12,-0.00606517,-2.52144e-11
1024,-0.0192773,-2.15347e-09,0.896024,4.17982e-12,-0.00551868,-2.47745e-11
1025,-0.0197081,-2.25394e-09,0.917025,4.60877e-12,-0.00495854,-2.43178e-11
1026,-0.0200863,-2.35254e-09,0.935741,5.0293e-12,-0.00438318,-2.38452e-11
1027,-0.0204119,-2.4492e-09,0.952126,5.44113e-12,-0.00380006,-2.33547e-11
1028,-0.0206851,-2.54384e-09,0.966177,5.82762e-12,-0.00320779,-2.28479e-11
1029,-0.020906,-2.6364e-09,0.977821,6.20485e-12,-0.00260468,-2.23255e-11
1030,-0.0210748,-2.72681e-09,0.987033,6.57253e-12,-0.00199858,-2.17855e-11
1031,-0.0211927,-2.81497e-09,0.993828,6.90975e-12,-0.00138801,-2.12295e-11
1032,-0.0212596,-2.90086e-09,0.998153,7.23692e-12,-0.000771221,-2.06582e-11
1033,-0.0212765,-2.98439e-09,1.0,7.55366e-12,-0.000156244,-2.00695e-11
1034,-0.0212448,-3.06547e-09,0.999405,7.83496e-12,0.000458416,-1.94651e-11
1035,-0.0211651,-3.14406e-09,0.996333,8.10538e-12,0.00107455,-1.88455e-11
1036,-0.0210383,-3.2201e-09,0.990795,8.36475e-12,0.00168412,-1.82086e-11
1037,-0.0208668,-3.29348e-09,0.982847,8.58653e-12,0.0022886,-1.75561e-11
1038,-0.020651,-3.36417e-09,0.972472,8.79686e-12,0.0028898,-1.68884e-11
1039,-0.0203924,-3.43211e-09,0.959701,8.99541e-12,0.00347982,-1.62034e-11
1040,-0.0200938,-3.49718e-09,0.944606,9.15199e-12,0.00406013,-1.55025e-11
1041,-0.0197556,-3.55935e-09,0.927191,9.2964e-12,0.00463248,-1.4786e-11
1042,-0.0193799,-3.61857e-09,0.907505,9.42826e-12,0.00518933,-1.4052e-11
1043,-0.0189694,-3.67472e-09,0.885636,9.52065e-12,0.00573207,-1.33019e-11
1044,-0.0185248,-3.72778e-09,0.861608,9.60037e-12,0.00626237,-1.25363e-11
1045,-0.0180482,-3.77767e-09,0.835485,9.66696e-12,0.0067732,-1.17536e-11
1046,-0.0175428,-3.8243e-09,0.807371,9.69605e-12,0.00726586,-1.09553e-11
1047,-0.0170091,-3.86763e-09,0.777307,9.71196e-12,0.0077419,-1.01423e-11
1048,-0.0164493,-3.90761e-09,0.745374,9.71438e-12,0.00819494,-9.31323e-12
1049,-0.0158668,-3.94413e-09,0.711687,9.68075e-12,0.00862616,-8.46968e-12
1050,-0.0152622,-3.97718e-09,0.676305,9.63346e-12,0.00903698,-7.61265e-12
1051,-0.0146378,-4.00669e-09,0.639322,9.57227e-12,0.0094218,-6.7411e-12
1052,-0.013997,-4.03257e-09,0.600862,9.47735e-12,0.00978167,-5.8567e-12
1053,-0.0133406,-4.05482e-09,0.561002,9.36834e-12,0.0101178,-4.96047e-12
1054,-0.0126706,-4.07337e-09,0.519846,9.24513e-12,0.0104256,-4.05179e-12
1055,-0.0119906,-4.08816e-09,0.477524,9.09137e-12,0.0107058,-3.13223e-12
1056,-0.0113014,-4.09917e-09,0.434127,8.92327e-12,0.0109596,-2.20289e-12
1057,-0.010605,-4.10635e-09,0.38977,8.74067e-12,0.0111833,-1.26353e-12
1058,-0.0099052,-4.10964e-09,0.344584,8.5266e-12,0.0113775,-3.15699e-13
1059,-0.00920243,-4.10903e-09,0.298674,8.2979e-12,0.0115432,6.39562e-13
1060,-0.00849865,-4.10451e-09,0.25216,8.05459e-12,0.0116777,1.60207e-12
1061,-0.00779748,-4.096e-09,0.205175,7.77899e-12,0.0117815,2.5704e-12
1062,-0.00709941,-4.08352e-09,0.157832,7.48861e-12,0.0118553,3.54348e-12
1063,-0.00640632,-4.06704e-09,0.110255,7.18354e-12,0.0118976,4.52075e-12
1064,-0.0057215,-4.04653e-09,0.0625744,6.84258e-12,0.0119087,5.50101e-12
1065,-0.00504511,-4.02199e-09,0.0149102,6.48704e-12,0.011889,6.48302e-12
1066,-0.0043789,-3.99344e-09,-0.032613,6.11689e-12,0.0118383,7.46579e-12
1067,-0.00372576,-3.96084e-09,-0.0798709,5.72177e-12,0.0117566,8.44825e-12
1068,-0.00308582,-3.92423e-09,-0.126739,5.31236e-12,0.0116442,9.4291e-12
1069,-0.00246045,-3.8836e-09,-0.173095,4.8888e-12,0.0115017,1.04069e-11
1070,-0.00185202,-3.83897e-09,-0.218823,4.44093e-12,0.0113293,1.13808e-11
1071,-0.00126069,-3.79035e-09,-0.263799,3.97929e-12,0.0111268,1.23493e-11
1072,-0.000687582,-3.73779e-09,-0.307903,3.50417e-12,0.0108961,1.3311e-11
1073,-0.000134712,-3.68129e-09,-0.351033,3.00458e-12,0.0106371,1.42647e-11
1074,0.000397755,-3.6209e-09,-0.393063,2.49182e-12,0.0103494,1.52095e-11
1075,0.000909114,-3.55667e-09,-0.433886,1.96632e-12,0.0100359,1.61434e-11
1076,0.00139755,-3.48862e-09,-0.473409,1.41884e-12,0.00969641,1.70656e-11
1077,0.00186317,-3.41683e-09,-0.511514,8.59096e-13,0.00933023,1.79751e-11
1078,0.00230531,-3.34134e-09,-0.548101,2.87475e-13,0.00894139,1.88697e-11
1079,0.00272276,-3.26221e-09,-0.583096,-3.0403e-13,0.00852933,1.97489e-11
1080,0.00311564,-3.17951e-09,-0.616385,-9.06965e-13,0.0080933,2.06117e-11
1081,0.00348352,-3.09332e-09,-0.647884,-1.52085e-12,0.00763815,2.14559e-11
1082,0.00382566,-3.0037e-09,-0.677533,-2.15259e-12,0.00716319,2.2281e-11
1083,0.00414218,-2.91075e-09,-0.70523,-2.79472e-12,0.00666751,2.30862e-11
