1001,-0.0269033,-7.69966e-11,-0.00414221,1.12188e-12,-0.00234085,-6.76249e-12
1002,-0.0270034,-8.68046e-11,-0.000629759,8.0034e-13,-0.00233531,-6.77447e-12
1003,-0.027267,-1.12979e-10,0.00869137,-5.72094e-14,-0.0023178,-6.80493e-12
1004,-0.0275251,-1.3968e-10,0.017934,-5.70893e-13,-0.0022967,-6.82405e-12
1005,-0.0277778,-1.66398e-10,0.0270853,-1.08478e-12,-0.00227234,-6.8406e-12
1006,-0.0280248,-1.93121e-10,0.0361326,-1.5989e-12,-0.00224487,-6.85456e-12
1007,-0.0282657,-2.20148e-10,0.0450638,-1.90454e-12,-0.00221443,-6.86062e-12
1008,-0.0285006,-2.47162e-10,0.0538669,-2.21049e-12,-0.00218113,-6.86396e-12
1009,-0.0287294,-2.74153e-10,0.062531,-2.51679e-12,-0.00214524,-6.86455e-12
1010,-0.0289518,-3.0131e-10,0.0710468,-2.68733e-12,-0.00210674,-6.8591e-12
1011,-0.0291678,-3.28423e-10,0.0794024,-2.8583e-12,-0.00206559,-6.85091e-12
1012,-0.0293774,-3.55481e-10,0.087588,-3.02975e-12,-0.00202216,-6.83995e-12
1013,-0.0295804,-3.82607e-10,0.095596,-3.11046e-12,-0.00197634,-6.82412e-12
1014,-0.0297768,-4.09656e-10,0.103415,-3.19173e-12,-0.00192797,-6.80563e-12
1015,-0.0299665,-4.36617e-10,0.111035,-3.27359e-12,-0.00187755,-6.78441e-12
1016,-0.0301494,-4.63571e-10,0.11845,-3.29452e-12,-0.00182489,-6.75915e-12
1017,-0.0303255,-4.90415e-10,0.125648,-3.31613e-12,-0.00176976,-6.73135e-12
1018,-0.0304948,-5.17139e-10,0.132621,-3.33845e-12,-0.00171276,-6.70092e-12
1019,-0.030657,-5.43795e-10,0.139364,-3.32056e-12,-0.00165368,-6.66706e-12
1020,-0.0308124,-5.7031e-10,0.145863,-3.30346e-12,-0.00159222,-6.63082e-12
1021,-0.0309607,-5.96673e-10,0.152113,-3.2872e-12,-0.00152908,-6.59206e-12
1022,-0.031102,-6.22918e-10,0.158108,-3.24475e-12,-0.00146403,-6.55034e-12
1023,-0.0312361,-6.48992e-10,0.163836,-3.20321e-12,-0.00139673,-6.5064e-12
1024,-0.0313632,-6.74886e-10,0.169291,-3.16264e-12,-0.00132798,-6.46008e-12
1025,-0.031483,-7.00618e-10,0.17447,-3.10538e-12,-0.00125752,-6.41117e-12
1026,-0.0315956,-7.26152e-10,0.179361,-3.04915e-12,-0.001185,-6.36019e-12
1027,-0.0317011,-7.51477e-10,0.183958,-2.99399e-12,-0.0011113,-6.30697e-12
1028,-0.0317993,-7.76607e-10,0.188259,-2.92864e-12,-0.00103613,-6.25146e-12
