1001,-0.0389246,3.31395e-10,-0.0190789,2.52814e-11,0.0195751,1.94727e-10
1002,-0.0381455,6.35368e-10,-0.0485801,2.02903e-11,0.0196126,1.94517e-10
1003,-0.0360826,1.44479e-09,-0.127348,7.13211e-12,0.0196106,1.93795e-10
1004,-0.0340552,2.25025e-09,-0.205812,-4.76908e-12,0.0194596,1.92869e-10
1005,-0.0320765,3.05093e-09,-0.283367,-1.54941e-11,0.019161,1.91741e-10
1006,-0.0301606,3.84691e-09,-0.35943,-2.56712e-11,0.0187206,1.90392e-10
1007,-0.0283224,4.6354e-09,-0.433457,-3.40074e-11,0.0181404,1.88856e-10
1008,-0.0265724,5.4174e-09,-0.504868,-4.18203e-11,0.0174234,1.87098e-10
1009,-0.0249221,6.19049e-09,-0.573137,-4.81427e-11,0.016581,1.8514e-10
1010,-0.0233824,6.95241e-09,-0.637798,-5.20224e-11,0.0156166,1.83002e-10
1011,-0.0219615,7.70595e-09,-0.698337,-5.59622e-11,0.0145347,1.80621e-10
1012,-0.0206675,8.45002e-09,-0.754313,-5.98876e-11,0.0133513,1.7799e-10
1013,-0.0195077,9.18039e-09,-0.805371,-6.16152e-11,0.0120712,1.75156e-10
1014,-0.0184876,9.89831e-09,-0.851088,-6.27271e-11,0.0106995,1.72077e-10
1015,-0.0176122,1.06026e-08,-0.891136,-6.31413e-11,0.00925621,1.68745e-10
1016,-0.0168848,1.12909e-08,-0.925291,-6.20238e-11,0.00774675,1.65173e-10
1017,-0.0163083,1.19632e-08,-0.953244,-6.02265e-11,0.00617652,1.61337e-10
1018,-0.0158843,1.26185e-08,-0.974796,-5.78362e-11,0.00456849,1.5723e-10
1019,-0.0156127,1.32571e-08,-0.989867,-5.57689e-11,0.00292817,1.52827e-10
1020,-0.0154935,1.3879e-08,-0.998278,-5.48874e-11,0.001261,1.48108e-10
1021,-0.0155253,1.44835e-08,-0.99997,-5.56393e-11,-0.000408726,1.43056e-10
1022,-0.0157042,1.50694e-08,-0.995006,-5.7906e-11,-0.00207551,1.37674e-10
1023,-0.0160281,1.56348e-08,-0.983346,-6.13209e-11,-0.00373428,1.3197e-10
1024,-0.0164925,1.61779e-08,-0.96507,-6.55754e-11,-0.00536089,1.25949e-10
1025,-0.0170904,1.66968e-08,-0.940382,-7.02457e-11,-0.00695016,1.19625e-10
1026,-0.0178173,1.71895e-08,-0.909377,-7.46801e-11,-0.00849768,1.13018e-10
1027,-0.0186665,1.76538e-08,-0.87227,-7.83456e-11,-0.00998087,1.06142e-10
1028,-0.0196279,1.80882e-08,-0.829386,-8.10436e-11,-0.0113951,9.90097e-11
1029,-0.0206954,1.84933e-08,-0.780953,-8.37667e-11,-0.012737,9.16087e-11
1030,-0.02186,1.88684e-08,-0.727302,-8.6918e-11,-0.0139867,8.3934e-11
1031,-0.0231101,1.92105e-08,-0.66886,-8.91871e-11,-0.0151407,7.60195e-11
1032,-0.024438,1.95192e-08,-0.605969,-9.10923e-11,-0.0161962,6.78668e-11
1033,-0.0258332,1.97939e-08,-0.539058,-9.29291e-11,-0.0171379,5.94797e-11
1034,-0.0272832,2.00333e-08,-0.468626,-9.44392e-11,-0.0179629,5.08757e-11
1035,-0.0287791,2.02388e-08,-0.39511,-9.7274e-11,-0.0186699,4.204e-11
1036,-0.0303104,2.04098e-08,-0.319006,-1.01586e-10,-0.0192484,3.29851e-11
1037,-0.0318636,2.05435e-08,-0.240858,-1.06037e-10,-0.0196966,2.37555e-11
1038,-0.0334303,2.06426e-08,-0.161168,-1.12907e-10,-0.0200145,1.43319e-11
1039,-0.0349999,2.07062e-08,-0.0804708,-1.22106e-10,-0.020197,4.73714e-12
1040,-0.0365595,2.07304e-08,0.000680652,-1.31331e-10,-0.0202437,-4.96301e-12
1041,-0.0381015,2.07171e-08,0.0817482,-1.4212e-10,-0.0201555,-1.47669e-11
1042,-0.0396159,2.06667e-08,0.162191,-1.54977e-10,-0.0199334,-2.46572e-11
1043,-0.0410918,2.05762e-08,0.24148,-1.67918e-10,-0.0195781,-3.45727e-11
1044,-0.0425224,2.04465e-08,0.319073,-1.8173e-10,-0.0190914,-4.44949e-11
1045,-0.0438992,2.02762e-08,0.394456,-1.9539e-10,-0.0184804,-5.43725e-11
1046,-0.0452131,2.00622e-08,0.467156,-2.06665e-10,-0.0177466,-6.41353e-11
1047,-0.0464588,1.98077e-08,0.53666,-2.17388e-10,-0.0168929,-7.37805e-11
1048,-0.0476296,1.95137e-08,0.602509,-2.27944e-10,-0.0159315,-8.32796e-11
1049,-0.0487188,1.91773e-08,0.664315,-2.35785e-10,-0.0148652,-9.25631e-11
1050,-0.0497223,1.88042e-08,0.721623,-2.44174e-10,-0.0136973,-1.01657e-10
1051,-0.0506355,1.83952e-08,0.774057,-2.53163e-10,-0.0124448,-1.10533e-10
1052,-0.0514544,1.7946e-08,0.821336,-2.5901e-10,-0.0111111,-1.1911e-10
1053,-0.0521763,1.74605e-08,0.863089,-2.63616e-10,-0.00970021,-1.27393e-10
1054,-0.052799,1.69386e-08,0.899046,-2.66223e-10,-0.00823259,-1.35343e-10
1055,-0.0533212,1.63782e-08,0.929049,-2.6435e-10,-0.0067123,-1.42903e-10
1056,-0.0537417,1.57836e-08,0.952832,-2.59924e-10,-0.00514337,-1.50085e-10
1057,-0.0540606,1.51562e-08,0.970246,-2.53054e-10,-0.00354882,-1.56868e-10
1058,-0.0542792,1.44966e-08,0.981262,-2.42864e-10,-0.00193298,-1.63228e-10
1059,-0.0543982,1.38087e-08,0.985738,-2.31044e-10,-0.000299823,-1.6918e-10
1060,-0.0544194,1.30952e-08,0.983651,-2.18265e-10,0.00132657,-1.74717e-10
1061,-0.054347,1.23579e-08,0.975106,-2.04561e-10,0.00294184,-1.79834e-10
1062,-0.0541828,1.15981e-08,0.960086,-1.89726e-10,0.00454225,-1.84518e-10
1063,-0.0539308,1.08177e-08,0.938701,-1.73933e-10,0.00610415,-1.88759e-10
1064,-0.053597,1.00209e-08,0.911177,-1.58638e-10,0.00762334,-1.92573e-10
1065,-0.0531845,9.20785e-09,0.877629,-1.42813e-10,0.0090966,-1.95941e-10
1066,-0.0526987,8.38111e-09,0.838286,-1.26872e-10,0.0105021,-1.98862e-10
1067,-0.0521471,7.54597e-09,0.793486,-1.13161e-10,0.0118359,-2.01367e-10
1068,-0.0515336,6.70085e-09,0.743466,-9.93231e-11,0.0130957,-2.03427e-10
1069,-0.0508643,5.84776e-09,0.68856,-8.54488e-11,0.0142625,-2.05042e-10
1070,-0.0501476,4.99419e-09,0.629198,-7.53962e-11,0.0153332,-2.06267e-10
