1001,1.71031e-10,-0.01885,8.82886e-11,-4.92285e-05,-1.01226e-11,-0.000388883
1002,1.70678e-10,-0.0193533,1.03416e-10,-0.000115163,-1.02147e-11,-0.00039103
1003,1.69722e-10,-0.0206967,1.44689e-10,-0.000291026,-1.06104e-11,-0.000396245
1004,1.68722e-10,-0.0220315,1.88083e-10,-0.000473007,-1.11521e-11,-0.000400879
1005,1.67672e-10,-0.0233642,2.33789e-10,-0.000655002,-1.1767e-11,-0.000404791
1006,1.66567e-10,-0.0246924,2.82105e-10,-0.000836989,-1.24578e-11,-0.00040799
1007,1.65399e-10,-0.0260082,3.33417e-10,-0.0010225,-1.31713e-11,-0.000410575
1008,1.64174e-10,-0.0273147,3.87518e-10,-0.00120796,-1.38542e-11,-0.000412474
1009,1.62895e-10,-0.0286097,4.44294e-10,-0.00139333,-1.45112e-11,-0.000413696
1010,1.61567e-10,-0.0298882,5.03703e-10,-0.00158025,-1.51088e-11,-0.000414295
1011,1.60198e-10,-0.0311507,5.65311e-10,-0.00176703,-1.56139e-11,-0.000414247
1012,1.588e-10,-0.0323949,6.28757e-10,-0.00195365,-1.60334e-11,-0.000413563
1013,1.57381e-10,-0.0336181,6.93754e-10,-0.00214026,-1.63485e-11,-0.000412264
1014,1.55952e-10,-0.0348188,7.59751e-10,-0.00232666,-1.65404e-11,-0.000410361
1015,1.54526e-10,-0.0359951,8.26274e-10,-0.00251283,-1.66192e-11,-0.000407867
1016,1.53112e-10,-0.0371459,8.92919e-10,-0.00269774,-1.65749e-11,-0.000404777
1017,1.51723e-10,-0.0382682,9.59105e-10,-0.00288237,-1.63992e-11,-0.000401128
1018,1.5037e-10,-0.0393603,1.02433e-09,-0.00306667,-1.61047e-11,-0.000396936
1019,1.49062e-10,-0.0404225,1.08817e-09,-0.00324873,-1.56881e-11,-0.000392176
1020,1.4781e-10,-0.0414509,1.15007e-09,-0.00343041,-1.51464e-11,-0.000386907
1021,1.46624e-10,-0.0424436,1.20956e-09,-0.00361169,-1.44947e-11,-0.000381143
1022,1.45512e-10,-0.0434025,1.26625e-09,-0.00378988,-1.37335e-11,-0.000374846
1023,1.44482e-10,-0.0443227,1.31965e-09,-0.00396762,-1.28626e-11,-0.000368092
1024,1.43541e-10,-0.0452027,1.36936e-09,-0.00414488,-1.18996e-11,-0.000360895
1025,1.42696e-10,-0.0460452,1.41506e-09,-0.00431834,-1.08473e-11,-0.000353207
1026,1.41953e-10,-0.0468447,1.45634e-09,-0.00449126,-9.70646e-12,-0.000345114
1027,1.41316e-10,-0.0475999,1.49289e-09,-0.00466362,-8.49653e-12,-0.000336631
1028,1.40791e-10,-0.0483147,1.5245e-09,-0.00483156,-7.22081e-12,-0.000327704
1029,1.40378e-10,-0.048983,1.55084e-09,-0.00499889,-5.88077e-12,-0.000318427
1030,1.40082e-10,-0.0496038,1.57171e-09,-0.00516558,-4.49701e-12,-0.000308815
1031,1.39903e-10,-0.0501816,1.58699e-09,-0.00532731,-3.07229e-12,-0.000298809
1032,1.39843e-10,-0.0507101,1.59646e-09,-0.00548835,-1.60857e-12,-0.00028851
1033,1.39902e-10,-0.0511884,1.6e-09,-0.00564867,-1.27019e-13,-0.000277933
1034,1.40078e-10,-0.0516221,1.59763e-09,-0.00580354,1.37002e-12,-0.000267014
1035,1.40371e-10,-0.0520043,1.5892e-09,-0.00595764,2.88071e-12,-0.000255861
1036,1.40778e-10,-0.0523346,1.57472e-09,-0.00611096,4.38395e-12,-0.000244489
1037,1.41297e-10,-0.052619,1.55429e-09,-0.00625838,5.87807e-12,-0.000232829
1038,1.41924e-10,-0.0528506,1.52786e-09,-0.00640496,7.36272e-12,-0.000220995
1039,1.42656e-10,-0.0530291,1.49553e-09,-0.00655067,8.81756e-12,-0.000209003
1040,1.43489e-10,-0.0531613,1.45748e-09,-0.0066901,1.02426e-11,-0.00019678
1041,1.44419e-10,-0.05324,1.41376e-09,-0.0068286,1.16368e-11,-0.000184444
1042,1.45438e-10,-0.053265,1.36455e-09,-0.00696617,1.29812e-11,-0.000172009
1043,1.46542e-10,-0.0532438,1.3101e-09,-0.00709708,1.42748e-11,-0.000159405
1044,1.47725e-10,-0.0531689,1.25055e-09,-0.007227,1.55186e-11,-0.000146748
1045,1.48982e-10,-0.0530404,1.18614e-09,-0.0073559,1.66957e-11,-0.000134054
1046,1.50304e-10,-0.0528664,1.1172e-09,-0.00747781,1.7807e-11,-0.00012125
1047,1.51686e-10,-0.0526392,1.04393e-09,-0.00759866,1.88531e-11,-0.000108454
1048,1.53123e-10,-0.052359,9.66616e-10,-0.00771843,1.98197e-11,-9.56802e-05
1049,1.54606e-10,-0.0520346,8.85633e-10,-0.00783091,2.07076e-11,-8.28555e-05
1050,1.5613e-10,-0.0516581,8.01245e-10,-0.00794225,2.15174e-11,-7.00973e-05
1051,1.57688e-10,-0.0512302,7.1379e-10,-0.00805244,2.22377e-11,-5.742e-05
1052,1.59272e-10,-0.0507599,6.23665e-10,-0.00815508,2.28682e-11,-4.47491e-05
1053,1.60877e-10,-0.0502395,5.31193e-10,-0.00825652,2.34102e-11,-3.22009e-05
1054,1.62496e-10,-0.0496697,4.36745e-10,-0.00835675,2.3856e-11,-1.97894e-05
1055,1.64121e-10,-0.0490601,3.40734e-10,-0.00844918,2.42043e-11,-7.43992e-06
1056,1.65747e-10,-0.0484029,2.43526e-10,-0.00854036,2.44565e-11,4.73332e-06
1057,1.67367e-10,-0.0476991,1.45516e-10,-0.00863026,2.46088e-11,1.67172e-05
1058,1.68974e-10,-0.0469588,4.71131e-11,-0.00871217,2.46616e-11,2.85861e-05
1059,1.70563e-10,-0.0461741,-5.12884e-11,-0.00879277,2.4614e-11,4.02284e-05
1060,1.72128e-10,-0.0453461,-1.49284e-10,-0.00887202,2.44658e-11,5.16318e-05
1061,1.73662e-10,-0.0444855,-2.46473e-10,-0.00894312,2.42169e-11,6.28701e-05
1062,1.7516e-10,-0.0435842,-3.42448e-10,-0.00901283,2.3868e-11,7.38351e-05
1063,1.76618e-10,-0.0426437,-4.36814e-10,-0.00908116,2.34231e-11,8.45158e-05
1064,1.7803e-10,-0.0416747,-5.29206e-10,-0.00914118,2.28831e-11,9.49843e-05
1065,1.79393e-10,-0.0406693,-6.1922e-10,-0.00919977,2.22466e-11,0.000105136
1066,1.80702e-10,-0.0396288,-7.06484e-10,-0.00925692,2.15214e-11,0.000114962
1067,1.81952e-10,-0.0385645,-7.90669e-10,-0.00930563,2.07074e-11,0.000124533
1068,1.83142e-10,-0.0374683,-8.71391e-10,-0.00935288,1.98052e-11,0.000133749
1069,1.84268e-10,-0.0363417,-9.48319e-10,-0.00939864,1.88263e-11,0.000142602
1070,1.85325e-10,-0.0351961,-1.02118e-09,-0.00943588,1.77701e-11,0.000151162
1071,1.86315e-10,-0.0340233,-1.08963e-09,-0.0094716,1.66383e-11,0.000159334
1072,1.87233e-10,-0.032825,-1.1534e-09,-0.0095058,1.54451e-11,0.000167112
1073,1.88079e-10,-0.0316129,-1.21228e-09,-0.00953141,1.41923e-11,0.000174564
1074,1.88851e-10,-0.0303789,-1.266e-09,-0.00955548,1.28785e-11,0.000181602
1075,1.8955e-10,-0.0291245,-1.31433e-09,-0.00957799,1.15206e-11,0.000188219
1076,1.90173e-10,-0.0278619,-1.35716e-09,-0.00959188,1.01191e-11,0.000194484
1077,1.90722e-10,-0.0265827,-1.39425e-09,-0.0096042,8.67302e-12,0.000200314
1078,1.91196e-10,-0.0252889,-1.42547e-09,-0.00961493,7.2011e-12,0.000205704
1079,1.91596e-10,-0.0239923,-1.45077e-09,-0.00961705,5.70304e-12,0.00021072
1080,1.91923e-10,-0.022685,-1.46998e-09,-0.00961757,4.17774e-12,0.000215287
1081,1.92178e-10,-0.0213688,-1.48303e-09,-0.00961648,2.64501e-12,0.000219401
1082,1.92363e-10,-0.0200557,-1.48997e-09,-0.00960682,1.10362e-12,0.000223125
1083,1.9248e-10,-0.0187377,-1.49068e-09,-0.00959553,-4.47352e-13,0.000226391
1084,1.9253e-10,-0.0174167,-1.48516e-09,-0.00958261,-1.9877e-12,0.000229198
1085,1.92517e-10,-0.0161047,-1.47353e-09,-0.00956117,-3.51719e-12,0.000231606
1086,1.92442e-10,-0.0147937,-1.45577e-09,-0.00953809,-5.03741e-12,0.000233554
1087,1.92308e-10,-0.0134855,-1.43194e-09,-0.00951338,-6.52866e-12,0.000235041
1088,1.92119e-10,-0.0121922,-1.40224e-09,-0.00948021,-7.9907e-12,0.000236127
1089,1.91878e-10,-0.0109056,-1.3667e-09,-0.00944541,-9.42603e-12,0.000236758
1090,1.91587e-10,-0.00962748,-1.32549e-09,-0.00940897,-1.0816e-11,0.000236933
1091,1.91252e-10,-0.00836962,-1.27882e-09,-0.00936417,-1.21619e-11,0.000236712
1092,1.90874e-10,-0.00712392,-1.22683e-09,-0.00931774,-1.34638e-11,0.000236045
1093,1.90456e-10,-0.00589201,-1.16973e-09,-0.00926967,-1.4705e-11,0.000234937
1094,1.90005e-10,-0.00468557,-1.1078e-09,-0.00921338,-1.58847e-11,0.000233442
1095,1.89521e-10,-0.00349631,-1.04125e-09,-0.00915546,-1.70037e-11,0.00023152
