1001,-0.0148614,-2.17077e-10,-0.00183202,4.05636e-12,0.00476516,-1.80823e-12
1002,-0.014671,-2.19777e-10,-0.00899446,3.91338e-12,0.00477321,-1.8151e-12
1003,-0.0141661,-2.26991e-10,-0.0281492,3.53199e-12,0.00479228,-1.83214e-12
1004,-0.013666,-2.3421e-10,-0.0473732,3.14068e-12,0.00480802,-1.84789e-12
1005,-0.0131706,-2.41441e-10,-0.0666534,2.74921e-12,0.00482044,-1.86189e-12
1006,-0.0126802,-2.4868e-10,-0.0859764,2.35757e-12,0.00482958,-1.87416e-12
1007,-0.0121954,-2.55914e-10,-0.10533,1.96183e-12,0.0048356,-1.88498e-12
1008,-0.0117158,-2.63145e-10,-0.1247,1.56594e-12,0.00483845,-1.89412e-12
1009,-0.0112418,-2.70366e-10,-0.144076,1.16987e-12,0.00483827,-1.90159e-12
1010,-0.0107738,-2.7757e-10,-0.163445,7.72448e-13,0.00483517,-1.90756e-12
1011,-0.0103116,-2.84753e-10,-0.182795,3.74863e-13,0.00482908,-1.91189e-12
1012,-0.00985519,-2.91911e-10,-0.202114,-2.28542e-14,0.0048202,-1.91462e-12
1013,-0.00940517,-2.99037e-10,-0.221393,-4.20484e-13,0.00480862,-1.91583e-12
1014,-0.00896116,-3.06126e-10,-0.24062,-8.18256e-13,0.00479421,-1.91543e-12
1015,-0.0085233,-3.13173e-10,-0.259783,-1.21617e-12,0.00477727,-1.91348e-12
1016,-0.008092,-3.20173e-10,-0.278873,-1.61313e-12,0.00475781,-1.91002e-12
1017,-0.00766701,-3.27121e-10,-0.29788,-2.01023e-12,0.00473569,-1.90497e-12
1018,-0.00724832,-3.34009e-10,-0.316792,-2.4075e-12,0.00471124,-1.89843e-12
1019,-0.00683648,-3.40837e-10,-0.335603,-2.80168e-12,0.00468445,-1.89033e-12
1020,-0.00643113,-3.47597e-10,-0.354301,-3.196e-12,0.00465513,-1.88068e-12
1021,-0.00603235,-3.54281e-10,-0.372876,-3.59046e-12,0.00462369,-1.86957e-12
1022,-0.0056406,-3.60891e-10,-0.391322,-3.98053e-12,0.00459006,-1.85691e-12
1023,-0.00525562,-3.67416e-10,-0.409627,-4.37073e-12,0.00455399,-1.8427e-12
1024,-0.0048774,-3.7385e-10,-0.427783,-4.76107e-12,0.00451598,-1.82709e-12
1025,-0.00450647,-3.80195e-10,-0.445785,-5.14606e-12,0.00447591,-1.80992e-12
1026,-0.00414252,-3.86439e-10,-0.46362,-5.53122e-12,0.00443349,-1.79122e-12
1027,-0.00378559,-3.92577e-10,-0.48128,-5.91652e-12,0.00438928,-1.77116e-12
1028,-0.00343616,-3.98611e-10,-0.498762,-6.29614e-12,0.00434312,-1.74955e-12
1029,-0.00309397,-4.04528e-10,-0.516053,-6.67594e-12,0.00429469,-1.72642e-12
1030,-0.00275914,-4.10323e-10,-0.533145,-7.0559e-12,0.00424459,-1.70199e-12
1031,-0.00243195,-4.16e-10,-0.550035,-7.42905e-12,0.00419265,-1.67599e-12
