1001,-0.22498,5.22527e-09,-0.436122,-5.13348e-10,0.0248431,-1.07679e-11
1002,-0.223471,5.24049e-09,-0.473405,-5.13471e-10,0.0248434,-1.07739e-11
1003,-0.219468,5.28056e-09,-0.572819,-5.13797e-10,0.0248528,-1.07923e-11
1004,-0.215498,5.32461e-09,-0.672346,-5.17315e-10,0.0248578,-1.09345e-11
1005,-0.211563,5.36795e-09,-0.771823,-5.2083e-10,0.0248465,-1.10766e-11
1006,-0.207664,5.41055e-09,-0.871222,-5.24342e-10,0.0248375,-1.1223e-11
1007,-0.203799,5.45561e-09,-0.970647,-5.30018e-10,0.0248208,-1.14538e-11
1008,-0.199972,5.49992e-09,-1.06993,-5.35691e-10,0.0247858,-1.16864e-11
1009,-0.196183,5.54346e-09,-1.16904,-5.4136e-10,0.0247512,-1.19254e-11
1010,-0.192431,5.58837e-09,-1.26806,-5.48504e-10,0.0247078,-1.22233e-11
1011,-0.188719,5.63247e-09,-1.36684,-5.55644e-10,0.0246461,-1.25245e-11
1012,-0.185048,5.67572e-09,-1.46533,-5.6278e-10,0.0245846,-1.28339e-11
1013,-0.181416,5.71957e-09,-1.56363,-5.70913e-10,0.0245148,-1.31854e-11
1014,-0.177826,5.76249e-09,-1.66158,-5.79043e-10,0.0244276,-1.35415e-11
1015,-0.174278,5.80446e-09,-1.75915,-5.87168e-10,0.0243417,-1.39074e-11
1016,-0.170772,5.84641e-09,-1.85643,-5.95952e-10,0.0242486,-1.43039e-11
1017,-0.167309,5.88733e-09,-1.95326,-6.04733e-10,0.0241395,-1.47064e-11
1018,-0.16389,5.92716e-09,-2.04963,-6.13509e-10,0.0240332,-1.51199e-11
1019,-0.160514,5.96647e-09,-2.14563,-6.22697e-10,0.0239212,-1.55563e-11
1020,-0.157181,6.0046e-09,-2.24112,-6.3188e-10,0.023795,-1.59995e-11
1021,-0.153894,6.04149e-09,-2.33607,-6.41059e-10,0.0236732,-1.64549e-11
1022,-0.150649,6.07742e-09,-2.4306,-6.50452e-10,0.0235474,-1.69273e-11
1023,-0.147449,6.112e-09,-2.52456,-6.5984e-10,0.023409,-1.74072e-11
1024,-0.144294,6.14517e-09,-2.61794,-6.69223e-10,0.0232765,-1.79005e-11
1025,-0.141181,6.17693e-09,-2.71086,-6.78634e-10,0.0231417,-1.84051e-11
1026,-0.138114,6.20715e-09,-2.80318,-6.8804e-10,0.0229957,-1.8918e-11
1027,-0.135091,6.2358e-09,-2.89489,-6.97441e-10,0.0228571,-1.9445e-11
1028,-0.132109,6.26252e-09,-2.98611,-7.06658e-10,0.0227175,-1.99771e-11
1029,-0.129173,6.28752e-09,-3.07672,-7.15869e-10,0.022568,-2.05178e-11
1030,-0.126279,6.31075e-09,-3.16671,-7.25075e-10,0.0224272,-2.10732e-11
1031,-0.123428,6.33141e-09,-3.25621,-7.33801e-10,0.0222864,-2.16249e-11
1032,-0.120619,6.35017e-09,-3.3451,-7.42522e-10,0.0221366,-2.2185e-11
1033,-0.117853,6.36694e-09,-3.43336,-7.51237e-10,0.0219963,-2.276e-11
1034,-0.115128,6.38028e-09,-3.52113,-7.59014e-10,0.0218567,-2.33173e-11
1035,-0.112445,6.39151e-09,-3.60829,-7.66786e-10,0.0217084,-2.38824e-11
1036,-0.109804,6.40056e-09,-3.69485,-7.74551e-10,0.0215701,-2.44617e-11
1037,-0.107202,6.40487e-09,-3.78092,-7.80618e-10,0.0214325,-2.50005e-11
1038,-0.104641,6.40688e-09,-3.86639,-7.86678e-10,0.0212861,-2.55451e-11
1039,-0.102121,6.40655e-09,-3.95125,-7.92733e-10,0.0211494,-2.61025e-11
1040,-0.0996385,6.39897e-09,-4.03564,-7.955e-10,0.0210127,-2.65718e-11
1041,-0.0971967,6.38896e-09,-4.11943,-7.98261e-10,0.0208654,-2.70429e-11
1042,-0.0947946,6.37649e-09,-4.20261,-8.01015e-10,0.0207262,-2.75226e-11
1043,-0.0924302,6.35832e-09,-4.2853,-8.01578e-10,0.0205856,-2.79441e-11
1044,-0.0901053,6.33764e-09,-4.36737,-8.02135e-10,0.0204337,-2.83647e-11
1045,-0.0878196,6.31446e-09,-4.44881,-8.02686e-10,0.020289,-2.87914e-11
1046,-0.0855711,6.28679e-09,-4.52974,-8.01888e-10,0.0201426,-2.91825e-11
1047,-0.0833615,6.2566e-09,-4.61002,-8.01084e-10,0.0199851,-2.95716e-11
1048,-0.0811905,6.22389e-09,-4.68965,-8.00274e-10,0.0198349,-2.99656e-11
1049,-0.0790561,6.18747e-09,-4.76875,-7.98643e-10,0.0196834,-3.03381e-11
1050,-0.07696,6.14852e-09,-4.84719,-7.97006e-10,0.0195212,-3.07082e-11
1051,-0.0749018,6.10707e-09,-4.92495,-7.95363e-10,0.0193671,-3.10827e-11
1052,-0.0728794,6.06234e-09,-5.00217,-7.93197e-10,0.0192122,-3.14437e-11
1053,-0.0708946,6.01509e-09,-5.07871,-7.91025e-10,0.0190474,-3.18022e-11
1054,-0.0689466,5.96535e-09,-5.15457,-7.88847e-10,0.0188913,-3.21653e-11
1055,-0.0670337,5.91252e-09,-5.22988,-7.86274e-10,0.0187352,-3.25183e-11
1056,-0.0651574,5.85718e-09,-5.30451,-7.83695e-10,0.0185697,-3.2869e-11
1057,-0.0633169,5.79935e-09,-5.37846,-7.8111e-10,0.0184135,-3.32243e-11
1058,-0.0615105,5.7384e-09,-5.45186,-7.78102e-10,0.0182578,-3.3569e-11
1059,-0.0597395,5.67495e-09,-5.52458,-7.75088e-10,0.018093,-3.39116e-11
1060,-0.0580034,5.60901e-09,-5.59662,-7.72069e-10,0.0179379,-3.42585e-11
1061,-0.0563004,5.53959e-09,-5.66812,-7.68382e-10,0.0177833,-3.45892e-11
1062,-0.0546316,5.46769e-09,-5.73894,-7.6469e-10,0.0176198,-3.49173e-11
1063,-0.0529966,5.39331e-09,-5.80909,-7.60992e-10,0.0174658,-3.52493e-11
1064,-0.0513934,5.31409e-09,-5.8787,-7.55692e-10,0.0173117,-3.55426e-11
1065,-0.0498235,5.23242e-09,-5.94763,-7.50386e-10,0.0171472,-3.58312e-11
1066,-0.0482866,5.14831e-09,-6.01589,-7.45074e-10,0.0169907,-3.61216e-11
1067,-0.0467806,5.06011e-09,-6.08359,-7.38621e-10,0.016833,-3.63828e-11
1068,-0.0453073,4.96953e-09,-6.15061,-7.32163e-10,0.0166641,-3.66381e-11
1069,-0.043866,4.87659e-09,-6.21692,-7.25699e-10,0.0165026,-3.68937e-11
1070,-0.0424552,4.78036e-09,-6.28266,-7.18586e-10,0.0163397,-3.71308e-11
1071,-0.041076,4.68184e-09,-6.34768,-7.11468e-10,0.0161659,-3.73616e-11
1072,-0.0397281,4.58106e-09,-6.41199,-7.04345e-10,0.0159997,-3.75923e-11
1073,-0.0384097,4.47755e-09,-6.47571,-6.96879e-10,0.0158326,-3.78111e-11
1074,-0.0371223,4.37184e-09,-6.5387,-6.89409e-10,0.0156552,-3.80239e-11
1075,-0.0358652,4.26396e-09,-6.60096,-6.81933e-10,0.0154861,-3.82367e-11
1076,-0.0346369,4.15369e-09,-6.66261,-6.7429e-10,0.0153168,-3.84415e-11
1077,-0.0334383,4.04131e-09,-6.72353,-6.66642e-10,0.0151379,-3.86409e-11
1078,-0.0322691,3.92686e-09,-6.78372,-6.58989e-10,0.0149679,-3.88405e-11
1079,-0.0311277,3.81025e-09,-6.84329,-6.51266e-10,0.0147984,-3.90345e-11
1080,-0.0300148,3.69161e-09,-6.90214,-6.43539e-10,0.0146198,-3.92237e-11
1081,-0.0289303,3.57098e-09,-6.96025,-6.35808e-10,0.0144509,-3.94135e-11
1082,-0.0278722,3.44836e-09,-7.01776,-6.28062e-10,0.0142827,-3.95992e-11
1083,-0.0268418,3.32378e-09,-7.07455,-6.20311e-10,0.0141059,-3.97805e-11
1084,-0.0258384,3.19728e-09,-7.13061,-6.12556e-10,0.0139389,-3.99629e-11
1085,-0.0248605,3.06883e-09,-7.18607,-6.04765e-10,0.0137728,-4.01411e-11
1086,-0.023909,2.93851e-09,-7.24082,-5.96971e-10,0.013598,-4.03154e-11
1087,-0.0229834,2.80632e-09,-7.29485,-5.89172e-10,0.013433,-4.0491e-11
1088,-0.0220821,2.67121e-09,-7.3483,-5.80628e-10,0.0132681,-4.06497e-11
1089,-0.0212061,2.53429e-09,-7.40103,-5.7208e-10,0.0130927,-4.08035e-11
1090,-0.020355,2.39561e-09,-7.45304,-5.63528e-10,0.0129253,-4.09574e-11
1091,-0.0195273,2.25419e-09,-7.50445,-5.54301e-10,0.0127568,-4.10951e-11
1092,-0.018724,2.11107e-09,-7.55513,-5.4507e-10,0.0125771,-4.12272e-11
1093,-0.0179447,1.96629e-09,-7.60506,-5.35835e-10,0.0124047,-4.13586e-11
1094,-0.017188,1.81932e-09,-7.65438,-5.26225e-10,0.0122309,-4.14785e-11
1095,-0.0164547,1.67077e-09,-7.70294,-5.16612e-10,0.0120463,-4.15929e-11
1096,-0.0157446,1.52067e-09,-7.75075,-5.06995e-10,0.0118693,-4.17064e-11
1097,-0.015056,1.36878e-09,-7.79791,-4.9719e-10,0.0116915,-4.18114e-11
1098,-0.01439,1.2154e-09,-7.84431,-4.87381e-10,0.0115033,-4.19115e-11
1099,-0.0137461,1.06059e-09,-7.88993,-4.77569e-10,0.0113235,-4.20108e-11
1100,-0.0131227,9.0424e-10,-7.93491,-4.67672e-10,0.0111434,-4.21034e-11
1101,-0.0125208,7.4652e-10,-7.9791,-4.57771e-10,0.0109537,-4.21915e-11
1102,-0.01194,5.87458e-10,-8.02252,-4.47867e-10,0.0107729,-4.22792e-11
1103,-0.0113787,4.27077e-10,-8.0653,-4.37952e-10,0.0105924,-4.23616e-11
1104,-0.0108377,2.65424e-10,-8.10729,-4.28034e-10,0.0104027,-4.24401e-11
1105,-0.0103166,1.02524e-10,-8.1485,-4.18113e-10,0.0102224,-4.25185e-11
1106,-0.00981386,-6.14477e-11,-8.18907,-4.08281e-10,0.0100428,-4.25932e-11
1107,-0.00933031,-2.26601e-10,-8.22887,-3.98447e-10,0.00985415,-4.26648e-11
1108,-0.00886556,-3.9291e-10,-8.26789,-3.8861e-10,0.00967512,-4.27367e-11
1109,-0.00841802,-5.60003e-10,-8.30628,-3.78996e-10,0.00949676,-4.28069e-11
1110,-0.00798851,-7.28192e-10,-8.34389,-3.6938e-10,0.00930937,-4.28748e-11
1111,-0.00757674,-8.9746e-10,-8.38074,-3.59761e-10,0.0091315,-4.29436e-11
1112,-0.00718094,-1.06819e-09,-8.41695,-3.49859e-10,0.00895348,-4.30048e-11
1113,-0.00680208,-1.23992e-09,-8.45239,-3.39956e-10,0.00876484,-4.30634e-11
1114,-0.0064398,-1.41265e-09,-8.48705,-3.3005e-10,0.00858413,-4.31224e-11
1115,-0.00609261,-1.58705e-09,-8.52107,-3.19665e-10,0.00840217,-4.31714e-11
1116,-0.00576133,-1.76236e-09,-8.5543,-3.09278e-10,0.008209,-4.32173e-11
1117,-0.00544562,-1.93857e-09,-8.58673,-2.98889e-10,0.00802318,-4.3263e-11
1118,-0.00514403,-2.11604e-09,-8.61849,-2.88223e-10,0.00783598,-4.33006e-11
1119,-0.00485733,-2.29433e-09,-8.64944,-2.77556e-10,0.00763793,-4.33352e-11
1120,-0.00458522,-2.47341e-09,-8.67958,-2.66887e-10,0.00744758,-4.33693e-11
1121,-0.00432613,-2.65346e-09,-8.70903,-2.56068e-10,0.00725625,-4.33966e-11
1122,-0.00408085,-2.83423e-09,-8.73765,-2.45248e-10,0.00705455,-4.34212e-11
1123,-0.003849,-3.01569e-09,-8.76545,-2.34425e-10,0.00686102,-4.34452e-11
1124,-0.00362919,-3.19793e-09,-8.79255,-2.23518e-10,0.00666693,-4.3463e-11
1125,-0.00342205,-3.38079e-09,-8.81881,-2.1261e-10,0.00646283,-4.34784e-11
1126,-0.00322728,-3.56424e-09,-8.84423,-2.017e-10,0.00626727,-4.34933e-11
1127,-0.0030434,-3.74827e-09,-8.86895,-1.90765e-10,0.00607143,-4.35025e-11
1128,-0.00287104,-3.93282e-09,-8.89282,-1.7983e-10,0.00586578,-4.35097e-11
1129,-0.00270989,-4.11788e-09,-8.91586,-1.68894e-10,0.00566888,-4.35165e-11
1130,-0.00255853,-4.30322e-09,-8.93818,-1.58059e-10,0.00547177,-4.35187e-11
1131,-0.00241755,-4.489e-09,-8.95965,-1.47224e-10,0.00526485,-4.35194e-11
1132,-0.00228655,-4.67518e-09,-8.98028,-1.36387e-10,0.00506667,-4.352e-11
1133,-0.00216429,-4.86119e-09,-9.00019,-1.25904e-10,0.00486824,-4.35179e-11
1134,-0.00205125,-5.04754e-09,-9.01925,-1.1542e-10,0.00465996,-4.35154e-11
1135,-0.00194707,-5.23422e-09,-9.03745,-1.04935e-10,0.00446039,-4.35135e-11
1136,-0.0018505,-5.42097e-09,-9.05493,-9.45873e-11,0.00426019,-4.3508e-11
1137,-0.00176197,-5.60799e-09,-9.07155,-8.42394e-11,0.00404949,-4.35025e-11
1138,-0.00168114,-5.79525e-09,-9.08731,-7.38907e-11,0.00384684,-4.34979e-11
1139,-0.00160685,-5.98322e-09,-9.10233,-6.32232e-11,0.00364313,-4.34874e-11
1140,-0.00153945,-6.17137e-09,-9.11648,-5.25555e-11,0.00342879,-4.34765e-11
1141,-0.00147857,-6.35969e-09,-9.12975,-4.18874e-11,0.00322237,-4.34658e-11
1142,-0.00142317,-6.54841e-09,-9.14226,-3.10411e-11,0.00301494,-4.34496e-11
1143,-0.00137346,-6.73725e-09,-9.15389,-2.01948e-11,0.00279721,-4.34329e-11
1144,-0.00132909,-6.92616e-09,-9.16462,-9.34826e-12,0.00258772,-4.34161e-11
1145,-0.00128911,-7.11526e-09,-9.17459,1.57909e-12,0.00237752,-4.33939e-11
1146,-0.00125363,-7.30437e-09,-9.18366,1.25062e-11,0.00215734,-4.33714e-11
1147,-0.00122226,-7.49348e-09,-9.19183,2.34335e-11,0.00194573,-4.33484e-11
1148,-0.00119419,-7.68261e-09,-9.19923,3.43907e-11,0.00173369,-4.33202e-11
1149,-0.0011694,-7.87167e-09,-9.20572,4.53476e-11,0.00151193,-4.32916e-11
1150,-0.00114749,-8.06065e-09,-9.21131,5.63044e-11,0.00129903,-4.32626e-11
1151,-0.00112778,-8.24945e-09,-9.21611,6.72281e-11,0.00108589,-4.32282e-11
1152,-0.00111013,-8.43811e-09,-9.22001,7.81512e-11,0.000863282,-4.31939e-11
1153,-0.00109413,-8.6266e-09,-9.223,8.9074e-11,0.000649746,-4.31589e-11
1154,-0.00107922,-8.81461e-09,-9.22521,9.98181e-11,0.000436156,-4.31189e-11
1155,-0.00106514,-9.00239e-09,-9.22651,1.10561e-10,0.000213294,-4.30794e-11
1156,-0.00105147,-9.18991e-09,-9.2269,1.21304e-10,-2.9251e-07,-4.30395e-11
