1001,6.71374e-11,-0.0285143,-2.24646e-09,0.00155318,-1.19888e-11,-0.00730343
1002,6.70182e-11,-0.0397042,-2.22787e-09,0.00156983,-1.23254e-11,-0.00730206
1003,6.66497e-11,-0.0695269,-2.17622e-09,0.00161396,-1.29963e-11,-0.00729366
1004,6.62772e-11,-0.0993172,-2.1227e-09,0.00166705,-1.34169e-11,-0.0072781
1005,6.58793e-11,-0.129033,-2.06781e-09,0.00171952,-1.36635e-11,-0.00725563
1006,6.54755e-11,-0.158646,-2.01229e-09,0.00177128,-1.37238e-11,-0.0072263
1007,6.51141e-11,-0.188137,-1.95702e-09,0.00182876,-1.36532e-11,-0.00718996
1008,6.47732e-11,-0.21747,-1.90215e-09,0.00188534,-1.35083e-11,-0.00714681
1009,6.44596e-11,-0.246616,-1.84802e-09,0.00194092,-1.32781e-11,-0.0070969
1010,6.42011e-11,-0.275554,-1.79506e-09,0.00199985,-1.29989e-11,-0.00704018
1011,6.39772e-11,-0.304251,-1.74322e-09,0.0020576,-1.27084e-11,-0.00697679
1012,6.37877e-11,-0.332679,-1.69257e-09,0.00211411,-1.2397e-11,-0.00690682
1013,6.36472e-11,-0.360815,-1.64325e-09,0.00217226,-1.20876e-11,-0.00683024
1014,6.35381e-11,-0.38863,-1.59511e-09,0.00222901,-1.18024e-11,-0.00674722
1015,6.34566e-11,-0.416095,-1.54806e-09,0.00228428,-1.15327e-11,-0.00665782
1016,6.34097e-11,-0.44319,-1.50209e-09,0.00233997,-1.12917e-11,-0.00656209
1017,6.33825e-11,-0.469884,-1.45699e-09,0.00239406,-1.10915e-11,-0.00646017
1018,6.33708e-11,-0.496153,-1.41261e-09,0.00244646,-1.09239e-11,-0.00635216
1019,6.33767e-11,-0.521974,-1.36886e-09,0.00249842,-1.07955e-11,-0.00623812
1020,6.33891e-11,-0.547321,-1.32552e-09,0.00254857,-1.07126e-11,-0.0061182
1021,6.34033e-11,-0.572169,-1.28242e-09,0.00259686,-1.06675e-11,-0.00599251
1022,6.34193e-11,-0.596497,-1.23945e-09,0.00264408,-1.06626e-11,-0.00586116
1023,6.3429e-11,-0.620281,-1.1964e-09,0.00268931,-1.07012e-11,-0.00572428
1024,6.34285e-11,-0.643497,-1.15311e-09,0.0027325,-1.07759e-11,-0.00558201
1025,6.34167e-11,-0.666126,-1.10947e-09,0.00277416,-1.08878e-11,-0.00543447
1026,6.3388e-11,-0.688144,-1.06529e-09,0.00281367,-1.10377e-11,-0.00528181
1027,6.33398e-11,-0.709531,-1.02045e-09,0.00285097,-1.12186e-11,-0.00512417
1028,6.32696e-11,-0.730268,-9.74845e-10,0.0028864,-1.14303e-11,-0.00496171
1029,6.31754e-11,-0.750335,-9.28323e-10,0.00291951,-1.16736e-11,-0.00479458
1030,6.30548e-11,-0.769712,-8.80773e-10,0.00295028,-1.19413e-11,-0.00462293
1031,6.29051e-11,-0.788381,-8.32129e-10,0.00297889,-1.22336e-11,-0.00444693
1032,6.27265e-11,-0.806326,-7.82264e-10,0.00300506,-1.25504e-11,-0.00426674
1033,6.25186e-11,-0.823528,-7.31093e-10,0.0030287,-1.2885e-11,-0.00408255
1034,6.22763e-11,-0.839972,-6.78581e-10,0.00305002,-1.32368e-11,-0.0038945
1035,6.20041e-11,-0.855642,-6.24628e-10,0.00306873,-1.36052e-11,-0.0037028
1036,6.17019e-11,-0.870523,-5.69182e-10,0.00308479,-1.39834e-11,-0.00350761
1037,6.1363e-11,-0.884602,-5.12244e-10,0.00309839,-1.43685e-11,-0.00330912
1038,6.09965e-11,-0.897864,-4.53759e-10,0.00310925,-1.47581e-11,-0.00310752
1039,6.06034e-11,-0.910298,-3.93722e-10,0.00311736,-1.51456e-11,-0.00290299
1040,6.01732e-11,-0.921893,-3.32192e-10,0.00312289,-1.55236e-11,-0.00269573
1041,5.97222e-11,-0.932636,-2.69188e-10,0.0031256,-1.5885e-11,-0.00248593
1042,5.92535e-11,-0.942518,-2.04789e-10,0.00312548,-1.62237e-11,-0.00227379
1043,5.87649e-11,-0.95153,-1.39131e-10,0.00312273,-1.65359e-11,-0.0020595
1044,5.82662e-11,-0.959662,-7.2291e-11,0.00311711,-1.68181e-11,-0.00184327
1045,5.7761e-11,-0.966909,-4.40236e-12,0.00310862,-1.70648e-11,-0.0016253
1046,5.72525e-11,-0.973262,6.43603e-11,0.0030975,-1.72739e-11,-0.00140578
1047,5.67462e-11,-0.978715,1.3387e-10,0.00308349,-1.74438e-11,-0.00118493
1048,5.62465e-11,-0.983264,2.03962e-10,0.00306659,-1.75702e-11,-0.000962962
1049,5.57584e-11,-0.986905,2.74436e-10,0.0030471,-1.76529e-11,-0.000740063
1050,5.52855e-11,-0.989634,3.4514e-10,0.00302471,-1.76919e-11,-0.000516453
1051,5.4832e-11,-0.991447,4.15893e-10,0.00299944,-1.7684e-11,-0.000292342
1052,5.44039e-11,-0.992345,4.86489e-10,0.00297161,-1.76301e-11,-6.79271e-05
1053,5.4004e-11,-0.992325,5.56764e-10,0.0029409,-1.75311e-11,0.000156572
1054,5.36358e-11,-0.991387,6.26533e-10,0.00290734,-1.7385e-11,0.000380945
1055,5.33055e-11,-0.989534,6.95597e-10,0.00287127,-1.71933e-11,0.000604995
