1001,-3.00075e-11,-0.000456834,-1.7543e-11,4.22948e-05,1.31948e-11,-7.02815e-05
1002,-2.94629e-11,-0.000560411,-3.7391e-11,3.81331e-05,1.32091e-11,-7.04185e-05
1003,-2.8021e-11,-0.000836583,-9.03832e-11,2.70277e-05,1.32238e-11,-7.0708e-05
1004,-2.65989e-11,-0.00111109,-1.43378e-10,1.50241e-05,1.3199e-11,-7.09113e-05
1005,-2.51995e-11,-0.00138482,-1.96181e-10,3.0101e-06,1.313e-11,-7.10062e-05
1006,-2.38268e-11,-0.00165736,-2.48618e-10,-9.01392e-06,1.30189e-11,-7.09932e-05
1007,-2.24863e-11,-0.00192709,-3.00542e-10,-2.18807e-05,1.28613e-11,-7.08948e-05
1008,-2.11809e-11,-0.00219482,-3.51726e-10,-3.47562e-05,1.26531e-11,-7.06912e-05
1009,-1.99151e-11,-0.00246017,-4.01974e-10,-4.76395e-05,1.23985e-11,-7.03836e-05
1010,-1.86936e-11,-0.00272193,-4.51127e-10,-6.10779e-05,1.20942e-11,-6.99868e-05
1011,-1.75197e-11,-0.00298053,-4.98944e-10,-7.45222e-05,1.17372e-11,-6.94892e-05
1012,-1.63968e-11,-0.00323559,-5.45226e-10,-8.79714e-05,1.13337e-11,-6.88922e-05
1013,-1.53296e-11,-0.00348629,-5.89819e-10,-0.000101721,1.08815e-11,-6.82047e-05
1014,-1.43208e-11,-0.00373272,-6.32483e-10,-0.000115473,1.03783e-11,-6.74217e-05
1015,-1.33737e-11,-0.00397452,-6.7303e-10,-0.000129226,9.83235e-12,-6.65447e-05
1016,-1.24915e-11,-0.00421115,-7.11327e-10,-0.000143083,9.24203e-12,-6.55786e-05
1017,-1.16767e-11,-0.00444245,-7.47149e-10,-0.000156938,8.60583e-12,-6.4523e-05
1018,-1.09318e-11,-0.00466811,-7.80333e-10,-0.000170791,7.93344e-12,-6.33798e-05
1019,-1.0259e-11,-0.00488779,-8.10774e-10,-0.000184598,7.22383e-12,-6.21509e-05
1020,-9.66023e-12,-0.00510118,-8.38277e-10,-0.0001984,6.47594e-12,-6.08394e-05
1021,-9.13712e-12,-0.00530796,-8.62709e-10,-0.000212194,5.70071e-12,-5.94476e-05
1022,-8.6905e-12,-0.00550801,-8.84007e-10,-0.00022583,4.8974e-12,-5.79753e-05
1023,-8.32169e-12,-0.00570086,-9.02007e-10,-0.000239455,4.06526e-12,-5.64281e-05
1024,-8.0314e-12,-0.00588626,-9.16619e-10,-0.000253068,3.21613e-12,-5.48086e-05
1025,-7.81921e-12,-0.00606421,-9.27822e-10,-0.000266435,2.34955e-12,-5.31152e-05
1026,-7.68577e-12,-0.00623418,-9.35496e-10,-0.000279787,1.46482e-12,-5.13554e-05
1027,-7.63068e-12,-0.00639594,-9.39591e-10,-0.000293122,5.74329e-13,-4.95319e-05
1028,-7.65226e-12,-0.00654962,-9.40136e-10,-0.000306142,-3.22338e-13,-4.76423e-05
1029,-7.75041e-12,-0.00669464,-9.37053e-10,-0.000319141,-1.22577e-12,-4.56956e-05
1030,-7.92377e-12,-0.00683079,-9.3034e-10,-0.000332118,-2.12349e-12,-4.36946e-05
1031,-8.16934e-12,-0.00695834,-9.20071e-10,-0.000344724,-3.01585e-12,-4.16361e-05
1032,-8.48651e-12,-0.00707666,-9.06214e-10,-0.000357304,-3.9035e-12,-3.95304e-05
1033,-8.8728e-12,-0.00718561,-8.88813e-10,-0.000369858,-4.77428e-12,-3.73802e-05
1034,-9.32424e-12,-0.0072855,-8.67985e-10,-0.000381995,-5.62849e-12,-3.51822e-05
1035,-9.83942e-12,-0.00737575,-8.43746e-10,-0.000394101,-6.46685e-12,-3.29472e-05
1036,-1.04153e-11,-0.00745622,-8.16183e-10,-0.000406174,-7.27793e-12,-3.06782e-05
1037,-1.10467e-11,-0.00752733,-7.85451e-10,-0.000417791,-8.06207e-12,-2.83716e-05
1038,-1.1732e-11,-0.00758848,-7.51611e-10,-0.000429373,-8.81993e-12,-2.60387e-05
1039,-1.24674e-11,-0.00763959,-7.1479e-10,-0.000440917,-9.54126e-12,-2.36827e-05
1040,-1.32469e-11,-0.00768116,-6.75175e-10,-0.000451971,-1.02264e-11,-2.12998e-05
1041,-1.40689e-11,-0.00771258,-6.3287e-10,-0.000462983,-1.0876e-11,-1.89018e-05
1042,-1.49291e-11,-0.00773383,-5.88036e-10,-0.000473952,-1.14813e-11,-1.64918e-05
1043,-1.58217e-11,-0.00774547,-5.40884e-10,-0.000484402,-1.20427e-11,-1.40661e-05
1044,-1.67444e-11,-0.00774691,-4.91556e-10,-0.000494805,-1.25608e-11,-1.16364e-05
1045,-1.76931e-11,-0.00773817,-4.40241e-10,-0.000505159,-1.30286e-11,-9.20615e-06
1046,-1.8662e-11,-0.00771988,-3.87166e-10,-0.000514967,-1.34465e-11,-6.77136e-06
1047,-1.96484e-11,-0.00769148,-3.32506e-10,-0.000524722,-1.38149e-11,-4.34395e-06
1048,-2.06483e-11,-0.00765301,-2.7647e-10,-0.000534422,-1.41291e-11,-1.92713e-06
1049,-2.16562e-11,-0.00760519,-2.19292e-10,-0.000543554,-1.43892e-11,4.82991e-07
1050,-2.26692e-11,-0.00754747,-1.61173e-10,-0.000552627,-1.45958e-11,2.87461e-06
1051,-2.36837e-11,-0.00747994,-1.02334e-10,-0.000561639,-1.47462e-11,5.2446e-06
1052,-2.46942e-11,-0.00740339,-4.30075e-11,-0.000570065,-1.48406e-11,7.59687e-06
1053,-2.56981e-11,-0.00731728,1.65879e-11,-0.000578425,-1.48794e-11,9.9198e-06
1054,-2.66919e-11,-0.00722175,7.62279e-11,-0.000586717,-1.48624e-11,1.22104e-05
1055,-2.76708e-11,-0.00711765,1.35692e-10,-0.000594407,-1.47897e-11,1.44726e-05
1056,-2.86324e-11,-0.00700447,1.94751e-10,-0.000602026,-1.46616e-11,1.6695e-05
1057,-2.95734e-11,-0.0068824,2.53188e-10,-0.000609571,-1.44801e-11,1.88749e-05
1058,-3.04897e-11,-0.00675232,3.108e-10,-0.0006165,-1.42453e-11,2.1016e-05
1059,-3.13793e-11,-0.00661378,3.67359e-10,-0.000623352,-1.39573e-11,2.31076e-05
1060,-3.22394e-11,-0.00646699,4.2266e-10,-0.000630124,-1.36206e-11,2.51469e-05
1061,-3.30667e-11,-0.00631289,4.76529e-10,-0.000636268,-1.3235e-11,2.71379e-05
1062,-3.38596e-11,-0.00615104,5.28746e-10,-0.000642329,-1.28004e-11,2.907e-05
1063,-3.46161e-11,-0.00598169,5.79127e-10,-0.000648304,-1.23236e-11,3.0941e-05
1064,-3.53337e-11,-0.00580584,6.27534e-10,-0.00065364,-1.18043e-11,3.27545e-05
1065,-3.60111e-11,-0.00562305,6.73762e-10,-0.000658888,-1.12421e-11,3.45009e-05
1066,-3.66475e-11,-0.00543362,7.17656e-10,-0.000664045,-1.06457e-11,3.61778e-05
1067,-3.72411e-11,-0.00523857,7.59117e-10,-0.000668556,-1.00146e-11,3.77891e-05
1068,-3.77913e-11,-0.00503749,7.97964e-10,-0.000672971,-9.34796e-12,3.93257e-05
1069,-3.82976e-11,-0.00483069,8.34073e-10,-0.00067729,-8.65619e-12,4.07856e-05
1070,-3.87596e-11,-0.00461925,8.6739e-10,-0.000680958,-7.93846e-12,4.21729e-05
1071,-3.9177e-11,-0.00440276,8.9776e-10,-0.000684524,-7.19382e-12,4.34789e-05
1072,-3.95497e-11,-0.00418156,9.25098e-10,-0.000687989,-6.43396e-12,4.47021e-05
1073,-3.98783e-11,-0.00395675,9.49395e-10,-0.000690798,-5.65796e-12,4.58465e-05
1074,-4.01626e-11,-0.00372796,9.70529e-10,-0.000693502,-4.86439e-12,4.69045e-05
1075,-4.04032e-11,-0.00349552,9.88453e-10,-0.000696098,-4.06601e-12,4.78745e-05
1076,-4.06016e-11,-0.00326059,1.00321e-09,-0.000698039,-3.26155e-12,4.8761e-05
1077,-4.07578e-11,-0.00302277,1.0147e-09,-0.000699869,-2.44931e-12,4.95569e-05
1078,-4.08729e-11,-0.00278244,1.02293e-09,-0.000701587,-1.64268e-12,5.02611e-05
1079,-4.09491e-11,-0.00254076,1.02797e-09,-0.000702651,-8.40154e-13,5.08782e-05
1080,-4.09869e-11,-0.00229735,1.02979e-09,-0.0007036,-3.96318e-14,5.14017e-05
1081,-4.09874e-11,-0.00205261,1.0284e-09,-0.000704431,7.45214e-13,5.18312e-05
1082,-4.09538e-11,-0.00180769,1.02394e-09,-0.000704612,1.51624e-12,5.21711e-05
1083,-4.08865e-11,-0.00156223,1.0164e-09,-0.000704673,2.27588e-12,5.24161e-05
1084,-4.07873e-11,-0.00131661,1.00584e-09,-0.000704614,3.01059e-12,5.25659e-05
1085,-4.06597e-11,-0.00107203,9.92421e-10,-0.000703907,3.7225e-12,5.2625e-05
1086,-4.05042e-11,-0.000828092,9.76171e-10,-0.000703077,4.41444e-12,5.25891e-05
1087,-4.03228e-11,-0.000585186,9.57195e-10,-0.000702123,5.07334e-12,5.24582e-05
