1001,1.91296e-12,0.000294539,-5.31467e-13,3.46256e-05,-1.64488e-12,1.5396e-05
1002,1.83716e-12,0.000315687,1.95186e-12,3.52093e-05,-1.63762e-12,1.54151e-05
1003,1.63893e-12,0.000372117,8.48871e-12,3.67626e-05,-1.59969e-12,1.54547e-05
1004,1.44875e-12,0.000429982,1.48062e-11,3.73335e-05,-1.54113e-12,1.54522e-05
1005,1.26776e-12,0.00048779,2.08604e-11,3.78999e-05,-1.46839e-12,1.5433e-05
1006,1.09733e-12,0.000545474,2.65947e-11,3.8462e-05,-1.38172e-12,1.53971e-05
1007,9.38659e-13,0.000604689,3.19459e-11,3.78442e-05,-1.28508e-12,1.53147e-05
1008,7.92061e-13,0.000663645,3.68972e-11,3.72227e-05,-1.1825e-12,1.52151e-05
1009,6.57931e-13,0.00072227,4.14257e-11,3.6598e-05,-1.07443e-12,1.50986e-05
1010,5.36341e-13,0.000782076,4.55059e-11,3.48901e-05,-9.63242e-13,1.49387e-05
1011,4.27218e-13,0.000841407,4.91381e-11,3.318e-05,-8.51339e-13,1.47615e-05
1012,3.30315e-13,0.000900186,5.23206e-11,3.14683e-05,-7.39361e-13,1.45673e-05
1013,2.45185e-13,0.000959764,5.50526e-11,2.87863e-05,-6.28595e-13,1.43333e-05
1014,1.71516e-13,0.00101864,5.73444e-11,2.6104e-05,-5.20308e-13,1.40821e-05
1015,1.08773e-13,0.00107675,5.92075e-11,2.34223e-05,-4.15256e-13,1.38142e-05
1016,5.62222e-14,0.00113529,6.06561e-11,1.9861e-05,-3.13988e-13,1.35095e-05
1017,1.34683e-14,0.00119291,6.1706e-11,1.63019e-05,-2.17012e-13,1.31882e-05
1018,-2.01379e-14,0.00124953,6.23761e-11,1.27459e-05,-1.25173e-13,1.28506e-05
1019,-4.54646e-14,0.00130628,6.26895e-11,8.37962e-06,-3.85208e-14,1.2479e-05
1020,-6.29364e-14,0.00136188,6.26646e-11,4.01839e-06,4.29021e-14,1.20915e-05
1021,-7.32273e-14,0.00141625,6.23241e-11,-3.36784e-07,1.18256e-13,1.16887e-05
1022,-7.72194e-14,0.00147046,6.16953e-11,-5.44887e-06,1.87751e-13,1.12542e-05
1023,-7.53168e-14,0.00152331,6.07977e-11,-1.05527e-05,2.51648e-13,1.08048e-05
1024,-6.81798e-14,0.00157473,5.96555e-11,-1.56472e-05,3.09112e-13,1.03412e-05
1025,-5.66875e-14,0.00162572,5.82976e-11,-2.14562e-05,3.60526e-13,9.84847e-06
1026,-4.11875e-14,0.00167514,5.67436e-11,-2.72534e-05,4.06309e-13,9.34206e-06
1027,-2.22404e-14,0.00172293,5.50175e-11,-3.30375e-05,4.45682e-13,8.82277e-06
1028,-6.81607e-16,0.00177004,5.31483e-11,-3.95013e-05,4.79096e-13,8.27676e-06
1029,2.3158e-14,0.0018154,5.11548e-11,-4.59493e-05,5.07071e-13,7.71859e-06
1030,4.87626e-14,0.00185894,4.90602e-11,-5.23804e-05,5.289e-13,7.1491e-06
1031,7.54144e-14,0.00190159,4.68923e-11,-5.94609e-05,5.45086e-13,6.55545e-06
1032,1.02805e-13,0.00194231,4.46686e-11,-6.65215e-05,5.56187e-13,5.95131e-06
1033,1.3051e-13,0.00198103,4.24106e-11,-7.35608e-05,5.61598e-13,5.33764e-06
1034,1.57945e-13,0.00201867,4.01443e-11,-8.12221e-05,5.61866e-13,4.70241e-06
1035,1.84832e-13,0.00205421,3.7885e-11,-8.88591e-05,5.57618e-13,4.0586e-06
1036,2.10786e-13,0.00208761,3.56519e-11,-9.64702e-05,5.48317e-13,3.40719e-06
1037,2.35516e-13,0.00211974,3.34683e-11,-0.000104675,5.3466e-13,2.73696e-06
1038,2.58636e-13,0.00214964,3.13459e-11,-0.000112852,5.17409e-13,2.06017e-06
1039,2.7992e-13,0.00217725,2.93001e-11,-0.000120997,4.96117e-13,1.37786e-06
1040,2.99478e-13,0.00220345,2.73499e-11,-0.000129712,4.71537e-13,6.79516e-07
1041,3.16708e-13,0.00222729,2.55027e-11,-0.000138393,4.44482e-13,-2.3301e-08
1042,3.31517e-13,0.00224874,2.37693e-11,-0.000147039,4.14584e-13,-7.29512e-07
1043,3.43969e-13,0.00226864,2.21634e-11,-0.000156227,3.82492e-13,-1.4489e-06
1044,3.53728e-13,0.00228608,2.06889e-11,-0.000165375,3.48941e-13,-2.17062e-06
1045,3.60742e-13,0.00230105,1.93523e-11,-0.000174484,3.13628e-13,-2.89356e-06
1046,3.65112e-13,0.00231436,1.81627e-11,-0.000184101,2.77134e-13,-3.62672e-06
1047,3.66675e-13,0.00232515,1.71205e-11,-0.000193675,2.40139e-13,-4.36001e-06
1048,3.65414e-13,0.00233339,1.62281e-11,-0.000203203,2.0238e-13,-5.09229e-06
1049,3.61453e-13,0.0023399,1.54902e-11,-0.00021321,1.64308e-13,-5.83185e-06
1050,3.54717e-13,0.00234383,1.49051e-11,-0.000223168,1.26405e-13,-6.56931e-06
1051,3.45338e-13,0.00234519,1.44722e-11,-0.000233074,8.84479e-14,-7.30349e-06
1052,3.3339e-13,0.00234475,1.4193e-11,-0.00024343,5.07442e-14,-8.04204e-06
1053,3.18871e-13,0.00234172,1.40643e-11,-0.00025373,1.36383e-14,-8.77622e-06
1054,3.01922e-13,0.0023361,1.40842e-11,-0.000263974,-2.30927e-14,-9.50483e-06
1055,2.82596e-13,0.00232865,1.42519e-11,-0.000274637,-5.92455e-14,-1.02349e-05
1056,2.60954e-13,0.00231862,1.45637e-11,-0.000285241,-9.45621e-14,-1.09584e-05
1057,2.37155e-13,0.00230601,1.50165e-11,-0.000295782,-1.29258e-13,-1.1674e-05
1058,2.11327e-13,0.00229155,1.56088e-11,-0.000306713,-1.63157e-13,-1.23883e-05
1059,1.8347e-13,0.00227455,1.63357e-11,-0.000317579,-1.96066e-13,-1.30938e-05
1060,1.53695e-13,0.00225501,1.71939e-11,-0.000328377,-2.28222e-13,-1.37892e-05
1061,1.2224e-13,0.00223362,1.81818e-11,-0.000339534,-2.59339e-13,-1.44804e-05
1062,8.90865e-14,0.00220975,1.92926e-11,-0.00035062,-2.89061e-13,-1.51607e-05
1063,5.4345e-14,0.00218339,2.05213e-11,-0.000361633,-3.17681e-13,-1.58288e-05
1064,1.8482e-14,0.00215525,2.18652e-11,-0.000372977,-3.44895e-13,-1.64903e-05
1065,-1.87427e-14,0.00212468,2.33156e-11,-0.000384245,-3.70276e-13,-1.71387e-05
1066,-5.71875e-14,0.00209172,2.48659e-11,-0.000395434,-3.94133e-13,-1.7773e-05
1067,-9.64598e-14,0.00205703,2.65116e-11,-0.000406924,-4.16153e-13,-1.83982e-05
1068,-1.36691e-13,0.00202003,2.82425e-11,-0.000418333,-4.3597e-13,-1.90087e-05
1069,-1.77788e-13,0.00198076,3.00503e-11,-0.000429657,-4.53956e-13,-1.96031e-05
1070,-2.19363e-13,0.00193984,3.19298e-11,-0.000441246,-4.69705e-13,-2.01861e-05
1071,-2.61488e-13,0.00189673,3.38684e-11,-0.000452747,-4.82849e-13,-2.07527e-05
1072,-3.04053e-13,0.00185149,3.58567e-11,-0.000464159,-4.93842e-13,-2.13016e-05
1073,-3.46832e-13,0.00180471,3.78883e-11,-0.000475804,-5.02442e-13,-2.1837e-05
1074,-3.89719e-13,0.0017559,3.99501e-11,-0.000487355,-5.083e-13,-2.23543e-05
1075,-4.32634e-13,0.00170511,4.20323e-11,-0.000498811,-5.11966e-13,-2.28525e-05
1076,-4.75374e-13,0.00165289,4.41284e-11,-0.000510468,-5.13229e-13,-2.33352e-05
1077,-5.17877e-13,0.00159882,4.62255e-11,-0.000522027,-5.11887e-13,-2.37984e-05
1078,-5.60003e-13,0.00154293,4.83147e-11,-0.000533485,-5.08557e-13,-2.42412e-05
1079,-6.01685e-13,0.00148577,5.03903e-11,-0.000545115,-5.03116e-13,-2.46668e-05
1080,-6.42842e-13,0.00142691,5.24408e-11,-0.000556642,-4.95425e-13,-2.50717e-05
1081,-6.83395e-13,0.00136644,5.44586e-11,-0.000568062,-4.86177e-13,-2.54549e-05
1082,-7.23257e-13,0.00130484,5.64403e-11,-0.000579627,-4.75261e-13,-2.58195e-05
1083,-7.62383e-13,0.00124174,5.8376e-11,-0.000591082,-4.62585e-13,-2.61624e-05
1084,-8.00689e-13,0.0011772,6.026e-11,-0.000602426,-4.48916e-13,-2.64827e-05
1085,-8.38246e-13,0.0011117,6.20919e-11,-0.000613886,-4.34027e-13,-2.67831e-05
1086,-8.74872e-13,0.0010449,6.38624e-11,-0.00062523,-4.1766e-13,-2.70609e-05
1087,-9.10645e-13,0.000976867,6.55672e-11,-0.000636459,-4.00644e-13,-2.73154e-05
1088,-9.45378e-13,0.00090805,6.72076e-11,-0.000647778,-3.82707e-13,-2.75492e-05
