1001,-1.55707e-14,0.00357947,-4.43298e-11,-0.000460735,-2.87142e-12,0.00260244
1002,-1.82664e-13,0.00747428,-3.99599e-11,-0.000433134,-2.86477e-12,0.00260339
1003,-6.20257e-13,0.0178609,-2.84468e-11,-0.000359523,-2.7928e-12,0.00260569
1004,-1.04723e-12,0.0282518,-1.74227e-11,-0.000288975,-2.66339e-12,0.00260756
1005,-1.45276e-12,0.0386412,-6.98518e-12,-0.000218412,-2.49823e-12,0.00260908
1006,-1.83342e-12,0.049028,2.72246e-12,-0.000147832,-2.29729e-12,0.00261024
1007,-2.19114e-12,0.0594146,1.15294e-11,-7.97527e-05,-2.07299e-12,0.002611
1008,-2.52017e-12,0.0697961,1.94196e-11,-1.16519e-05,-1.83786e-12,0.0026114
1009,-2.8199e-12,0.0801713,2.63495e-11,5.64725e-05,-1.59187e-12,0.00261146
1010,-3.09359e-12,0.0905421,3.22588e-11,0.000122494,-1.3421e-12,0.00261111
1011,-3.33838e-12,0.100904,3.71777e-11,0.000188542,-1.09581e-12,0.00261042
1012,-3.55515e-12,0.111256,4.112e-11,0.00025462,-8.52922e-13,0.00260938
1013,-3.74738e-12,0.121599,4.40896e-11,0.000318868,-6.1722e-13,0.00260795
1014,-3.91389e-12,0.13193,4.61399e-11,0.000383148,-3.92476e-13,0.00260618
1015,-4.05611e-12,0.142247,4.73145e-11,0.000447462,-1.78624e-13,0.00260406
1016,-4.17736e-12,0.152551,4.76518e-11,0.00051013,2.26567e-14,0.00260155
1017,-4.27736e-12,0.162839,4.72135e-11,0.000572835,2.09837e-13,0.00259871
1018,-4.35759e-12,0.173109,4.60558e-11,0.000635578,3.82987e-13,0.00259553
1019,-4.421e-12,0.183362,4.42324e-11,0.000696797,5.41726e-13,0.00259197
1020,-4.4677e-12,0.193595,4.18043e-11,0.000758056,6.85874e-13,0.00258807
1021,-4.4991e-12,0.203807,3.88294e-11,0.000819356,8.15504e-13,0.00258384
1022,-4.51752e-12,0.213998,3.53646e-11,0.00087921,9.31238e-13,0.00257924
1023,-4.52329e-12,0.224166,3.14646e-11,0.000939107,1.03337e-12,0.0025743
1024,-4.51766e-12,0.234308,2.71836e-11,0.00099905,1.12197e-12,0.00256903
1025,-4.50221e-12,0.244425,2.25752e-11,0.00105759,1.19794e-12,0.0025634
1026,-4.47753e-12,0.254515,1.76867e-11,0.00111618,1.26204e-12,0.00255744
1027,-4.44457e-12,0.264576,1.25651e-11,0.00117482,1.31434e-12,0.00255115
1028,-4.40418e-12,0.274609,7.2576e-12,0.00123209,1.356e-12,0.00254451
1029,-4.35718e-12,0.284611,1.80222e-12,0.0012894,1.38793e-12,0.00253754
1030,-4.30431e-12,0.29458,-3.76248e-12,0.00134677,1.41017e-12,0.00253025
1031,-4.2454e-12,0.304517,-9.3976e-12,0.00140278,1.42395e-12,0.00252261
1032,-4.18179e-12,0.314419,-1.50744e-11,0.00145884,1.43023e-12,0.00251465
1033,-4.11395e-12,0.324285,-2.07633e-11,0.00151497,1.42908e-12,0.00250637
1034,-4.04038e-12,0.334115,-2.64342e-11,0.00156973,1.42168e-12,0.00249775
1035,-3.96335e-12,0.343907,-3.20675e-11,0.00162455,1.40904e-12,0.00248882
1036,-3.88314e-12,0.35366,-3.76428e-11,0.00167943,1.3912e-12,0.00247957
1037,-3.79602e-12,0.363373,-4.31387e-11,0.00173296,1.36919e-12,0.00246999
1038,-3.70617e-12,0.373044,-4.85434e-11,0.00178655,1.34378e-12,0.0024601
1039,-3.6137e-12,0.382672,-5.38437e-11,0.00184022,1.31498e-12,0.00244991
1040,-3.51072e-12,0.392258,-5.90249e-11,0.00189251,1.28353e-12,0.00243939
1041,-3.40539e-12,0.401799,-6.40809e-11,0.00194487,1.24992e-12,0.00242857
1042,-3.29781e-12,0.411293,-6.90032e-11,0.00199731,1.21412e-12,0.00241746
1043,-3.18279e-12,0.420741,-7.37819e-11,0.00204837,1.17704e-12,0.00240602
1044,-3.06564e-12,0.430141,-7.84171e-11,0.0020995,1.13944e-12,0.00239429
1045,-2.94638e-12,0.43949,-8.2907e-11,0.00215071,1.10129e-12,0.00238228
1046,-2.8218e-12,0.448791,-8.72497e-11,0.00220054,1.06317e-12,0.00236995
1047,-2.69511e-12,0.45804,-9.14471e-11,0.00225045,1.02524e-12,0.00235734
1048,-2.56633e-12,0.467235,-9.55e-11,0.00230044,9.87441e-13,0.00234445
1049,-2.43351e-12,0.476378,-9.94095e-11,0.00234904,9.49995e-13,0.00233126
1050,-2.29854e-12,0.485467,-1.03178e-10,0.00239773,9.1318e-13,0.00231779
1051,-2.1615e-12,0.494498,-1.06808e-10,0.00244649,8.76925e-13,0.00230406
1052,-2.02104e-12,0.503475,-1.10303e-10,0.00249386,8.41275e-13,0.00229003
1053,-1.87845e-12,0.512393,-1.13665e-10,0.00254132,8.06374e-13,0.00227573
1054,-1.73374e-12,0.521252,-1.16897e-10,0.00258886,7.72138e-13,0.00226118
1055,-1.58592e-12,0.530053,-1.20003e-10,0.002635,7.38813e-13,0.00224634
1056,-1.43593e-12,0.538792,-1.22986e-10,0.00268123,7.06356e-13,0.00223125
1057,-1.28379e-12,0.54747,-1.25851e-10,0.00272754,6.74687e-13,0.00221591
1058,-1.12847e-12,0.556086,-1.286e-10,0.00277244,6.43969e-13,0.00220029
1059,-9.70987e-13,0.564638,-1.31238e-10,0.00281742,6.14456e-13,0.00218443
1060,-8.11322e-13,0.573125,-1.3377e-10,0.0028625,5.86054e-13,0.00216833
1061,-6.47875e-13,0.581549,-1.36202e-10,0.00290617,5.58945e-13,0.00215196
1062,-4.82248e-13,0.589906,-1.38537e-10,0.00294992,5.32929e-13,0.00213536
1063,-3.14461e-13,0.598194,-1.40781e-10,0.00299378,5.0791e-13,0.00211853
1064,-1.40827e-13,0.606417,-1.42938e-10,0.00303619,4.84269e-13,0.00210145
1065,3.48895e-14,0.61457,-1.45013e-10,0.00307871,4.61328e-13,0.00208414
1066,2.12588e-13,0.622653,-1.47007e-10,0.00312132,4.38987e-13,0.00206662
1067,3.94853e-13,0.630668,-1.48925e-10,0.00316249,4.17591e-13,0.00204885
1068,5.78943e-13,0.63861,-1.5077e-10,0.00320375,3.97406e-13,0.00203087
1069,7.64772e-13,0.64648,-1.52547e-10,0.00324512,3.78306e-13,0.00201268
1070,9.53912e-13,0.654278,-1.54262e-10,0.00328504,3.59917e-13,0.00199427
1071,1.14454e-12,0.662002,-1.55916e-10,0.00332507,3.42446e-13,0.00197565
1072,1.33664e-12,0.669651,-1.57513e-10,0.00336519,3.2577e-13,0.00195683
