1001,-0.000399887,-1.88791e-11,6.69103e-05,-2.64097e-12,0.000460733,1.04504e-12
1002,-0.000380597,-1.67715e-11,-0.000626203,-2.94406e-12,0.000460873,1.0341e-12
1003,-0.000329622,-1.11716e-11,-0.00247341,-3.75195e-12,0.000460024,1.00556e-12
1004,-0.000279505,-4.71787e-12,-0.00431369,-5.15674e-12,0.000457391,9.62039e-13
1005,-0.000230382,1.70725e-12,-0.00613974,-6.56054e-12,0.000452979,9.18803e-13
1006,-0.000182424,8.10043e-12,-0.00794451,-7.96309e-12,0.000446856,8.75827e-13
1007,-0.000135818,1.49672e-11,-0.00972157,-9.70987e-12,0.000439002,8.24284e-13
1008,-9.06792e-05,2.17959e-11,-0.0114634,-1.14547e-11,0.000429405,7.72718e-13
1009,-4.71489e-05,2.85811e-11,-0.0131633,-1.31974e-11,0.000418203,7.21089e-13
1010,-5.37611e-06,3.56392e-11,-0.0148155,-1.51561e-11,0.000405369,6.64042e-13
1011,3.45379e-05,4.26443e-11,-0.0164126,-1.7112e-11,0.000390881,6.06825e-13
1012,7.24899e-05,4.95909e-11,-0.0179484,-1.90644e-11,0.000374943,5.49362e-13
1013,0.000108355,5.66781e-11,-0.0194179,-2.1153e-11,0.000357527,4.88396e-13
1014,0.000142053,6.36956e-11,-0.0208142,-2.32374e-11,0.000338604,4.27192e-13
1015,0.000173503,7.06375e-11,-0.0221317,-2.53173e-11,0.000318439,3.65652e-13
1016,0.000202621,7.76232e-11,-0.0233666,-2.74776e-11,0.000297002,3.01889e-13
1017,0.000229346,8.4522e-11,-0.0245124,-2.96326e-11,0.000274264,2.37859e-13
1018,0.000253614,9.13276e-11,-0.0255646,-3.17819e-11,0.000250539,1.73454e-13
1019,0.000275384,9.81024e-11,-0.0265205,-3.39711e-11,0.0002258,1.07734e-13
1020,0.000294607,1.04773e-10,-0.0273746,-3.61537e-11,0.000200016,4.17576e-14
1021,0.000311255,1.11333e-10,-0.0281234,-3.83295e-11,0.000173541,-2.46145e-14
1022,0.00032532,1.17803e-10,-0.0287655,-4.05149e-11,0.00014635,-9.16512e-14
1023,0.000336775,1.24151e-10,-0.0292966,-4.26925e-11,0.000118412,-1.58935e-13
1024,0.000345618,1.30371e-10,-0.0297143,-4.4862e-11,9.01079e-05,-2.26609e-13
1025,0.000351878,1.36452e-10,-0.0300189,-4.70181e-11,6.14151e-05,-2.94478e-13
1026,0.000355553,1.42394e-10,-0.0302069,-4.91653e-11,3.23041e-05,-3.62577e-13
1027,0.000356668,1.4819e-10,-0.0302776,-5.13031e-11,3.16892e-06,-4.3107e-13
1028,0.000355291,1.53807e-10,-0.0302324,-5.34093e-11,-2.60105e-05,-4.99417e-13
1029,0.00035144,1.59265e-10,-0.0300695,-5.55053e-11,-5.52634e-05,-5.67996e-13
1030,0.000345169,1.64561e-10,-0.0297894,-5.75909e-11,-8.41953e-05,-6.3698e-13
1031,0.000336584,1.6964e-10,-0.0293949,-5.96296e-11,-0.000112824,-7.05562e-13
1032,0.00032572,1.74543e-10,-0.0288856,-6.16571e-11,-0.000141178,-7.74419e-13
1033,0.000312662,1.79263e-10,-0.0282634,-6.36729e-11,-0.000168877,-8.43701e-13
1034,0.000297542,1.83735e-10,-0.0275324,-6.56295e-11,-0.000195936,-9.12466e-13
1035,0.00028042,1.8801e-10,-0.0266936,-6.75738e-11,-0.000222383,-9.81588e-13
1036,0.000261399,1.92084e-10,-0.0257502,-6.95053e-11,-0.000247865,-1.05122e-12
1037,0.000240638,1.9589e-10,-0.0247075,-7.13726e-11,-0.000272397,-1.12043e-12
1038,0.000218211,1.99479e-10,-0.0235678,-7.32264e-11,-0.000296008,-1.19022e-12
1039,0.000194237,2.02844e-10,-0.0223355,-7.50664e-11,-0.000318383,-1.26068e-12
1040,0.000168893,2.05925e-10,-0.0210167,-7.68358e-11,-0.000339537,-1.331e-12
1041,0.000142261,2.08765e-10,-0.0196151,-7.85907e-11,-0.000359499,-1.40234e-12
1042,0.000114466,2.11357e-10,-0.0181361,-8.03309e-11,-0.000378004,-1.47475e-12
1043,8.56937e-05,2.13621e-10,-0.0165864,-8.19924e-11,-0.000395063,-1.54723e-12
1044,5.60284e-05,2.15619e-10,-0.0149709,-8.36384e-11,-0.000410703,-1.62092e-12
1045,2.55982e-05,2.17343e-10,-0.0132956,-8.52687e-11,-0.000424718,-1.69584e-12
1046,-5.41401e-06,2.18706e-10,-0.011568,-8.68184e-11,-0.000437118,-1.7709e-12
1047,-3.69212e-05,2.19777e-10,-0.00979358,-8.83518e-11,-0.000447927,-1.84715e-12
1048,-6.87978e-05,2.20549e-10,-0.00797914,-8.98685e-11,-0.000457006,-1.92455e-12
1049,-0.000100867,2.20923e-10,-0.0061321,-9.12976e-11,-0.000464362,-2.0019e-12
1050,-0.000133043,2.20982e-10,-0.00425888,-9.27094e-11,-0.000470016,-2.08026e-12
1051,-0.000165206,2.20719e-10,-0.00236648,-9.41039e-11,-0.000473898,-2.15953e-12
1052,-0.00019719,2.20025e-10,-0.000462199,-9.54036e-11,-0.000476014,-2.23842e-12
1053,-0.000228914,2.18994e-10,0.00144704,-9.66853e-11,-0.000476378,-2.31802e-12
1054,-0.000260267,2.17623e-10,0.00335419,-9.79489e-11,-0.000474996,-2.39817e-12
1055,-0.000291101,2.15795e-10,0.00525236,-9.91113e-11,-0.000471868,-2.47752e-12
1056,-0.00032134,2.13614e-10,0.00713439,-1.00255e-10,-0.000467002,-2.55721e-12
1057,-0.000350888,2.11078e-10,0.00899343,-1.0138e-10,-0.000460479,-2.63702e-12
1058,-0.000379617,2.08065e-10,0.0108233,-1.02398e-10,-0.000452295,-2.71555e-12
1059,-0.000407462,2.04689e-10,0.0126167,-1.03397e-10,-0.000442451,-2.794e-12
1060,-0.000434344,2.00949e-10,0.0143674,-1.04376e-10,-0.000431098,-2.87209e-12
1061,-0.000460157,1.96724e-10,0.0160701,-1.05248e-10,-0.000418232,-2.94849e-12
1062,-0.000484857,1.92134e-10,0.0177177,-1.06099e-10,-0.000403846,-3.02436e-12
1063,-0.000508381,1.87176e-10,0.0193048,-1.06931e-10,-0.000388161,-3.09939e-12
1064,-0.000530657,1.81734e-10,0.020827,-1.0765e-10,-0.000371166,-3.17231e-12
1065,-0.000551649,1.75927e-10,0.0222779,-1.08348e-10,-0.000352848,-3.24431e-12
1066,-0.000571321,1.69758e-10,0.0236529,-1.09027e-10,-0.000333487,-3.31504e-12
1067,-0.000589634,1.63119e-10,0.024949,-1.096e-10,-0.000313065,-3.38335e-12
1068,-0.000606566,1.56124e-10,0.0261605,-1.10152e-10,-0.000291557,-3.45029e-12
1069,-0.000622102,1.48781e-10,0.0272838,-1.10684e-10,-0.000269296,-3.51548e-12
1070,-0.000636231,1.40978e-10,0.0283173,-1.11109e-10,-0.000246259,-3.57781e-12
1071,-0.000648946,1.32839e-10,0.0292562,-1.11515e-10,-0.000222411,-3.63826e-12
1072,-0.000660248,1.24371e-10,0.030098,-1.119e-10,-0.00019813,-3.69645e-12
1073,-0.000670159,1.1546e-10,0.0308427,-1.12175e-10,-0.00017338,-3.75128e-12
1074,-0.000678674,1.06234e-10,0.0314865,-1.12429e-10,-0.000148118,-3.80374e-12
1075,-0.000685815,9.67061e-11,0.0320282,-1.12664e-10,-0.000122749,-3.85344e-12
1076,-0.000691627,8.67571e-11,0.0324692,-1.12786e-10,-9.72322e-05,-3.8993e-12
