1001,0.000394408,-7.53002e-10,0.000177919,-4.79388e-12,-0.000427446,1.8341e-11
1002,0.00037666,-7.27076e-10,0.000822124,-3.40417e-12,-0.000427751,1.83902e-11
1003,0.000329778,-6.57499e-10,0.00253847,1.6753e-13,-0.000426393,1.85086e-11
1004,0.000283835,-5.88452e-10,0.00424312,4.31801e-12,-0.000421848,1.86248e-11
1005,0.000239123,-5.18542e-10,0.00592298,8.05099e-12,-0.000414133,1.8708e-11
1006,0.000195953,-4.48137e-10,0.00756554,1.15345e-11,-0.000403388,1.87576e-11
1007,0.000154636,-3.78401e-10,0.00915935,1.54622e-11,-0.000389619,1.8787e-11
1008,0.000115415,-3.08857e-10,0.0106915,1.9404e-11,-0.000372862,1.8782e-11
1009,7.85416e-05,-2.39646e-10,0.0121506,2.33482e-11,-0.000353392,1.8739e-11
1010,4.42474e-05,-1.71027e-10,0.0135268,2.73634e-11,-0.000331246,1.8656e-11
1011,1.27278e-05,-1.02688e-10,0.0148083,3.11133e-11,-0.000306485,1.85218e-11
1012,-1.58442e-05,-3.49015e-11,0.0159854,3.46428e-11,-0.000279501,1.83355e-11
1013,-4.13078e-05,3.19522e-11,0.0170507,3.80702e-11,-0.000250365,1.80978e-11
1014,-6.35294e-05,9.79155e-11,0.0179943,4.1225e-11,-0.000219161,1.78035e-11
1015,-8.24031e-05,1.62765e-10,0.0188088,4.41107e-11,-0.000186376,1.74521e-11
1016,-9.78585e-05,2.26268e-10,0.0194897,4.67416e-11,-0.000152107,1.70427e-11
1017,-0.000109823,2.88191e-10,0.0200295,4.91173e-11,-0.00011646,1.65753e-11
1018,-0.000118259,3.48286e-10,0.0204239,5.12523e-11,-7.99821e-05,1.60502e-11
1019,-0.000123184,4.06261e-10,0.0206714,5.31887e-11,-4.27929e-05,1.54687e-11
1020,-0.000124587,4.62159e-10,0.0207677,5.47536e-11,-5.01017e-06,1.48283e-11
1021,-0.000122506,5.15607e-10,0.0207116,5.60438e-11,3.27921e-05,1.4133e-11
1022,-0.000117037,5.66553e-10,0.020505,5.6956e-11,7.04817e-05,1.33823e-11
1023,-0.000108232,6.14966e-10,0.0201468,5.73828e-11,0.000107937,1.2576e-11
1024,-9.61993e-05,6.60784e-10,0.0196392,5.7246e-11,0.000144596,1.17152e-11
1025,-8.11085e-05,7.03508e-10,0.0189874,5.67515e-11,0.000180323,1.0807e-11
1026,-6.30706e-05,7.43037e-10,0.0181935,5.58671e-11,0.000215002,9.85387e-12
1027,-4.2251e-05,7.78954e-10,0.0172629,5.47692e-11,0.000248118,8.86315e-12
1028,-1.88838e-05,8.1124e-10,0.0162037,5.33951e-11,0.000279543,7.83634e-12
1029,6.8707e-06,8.40084e-10,0.0150214,5.15509e-11,0.000309175,6.772e-12
1030,3.48025e-05,8.65285e-10,0.0137241,4.9298e-11,0.000336582,5.67403e-12
1031,6.46215e-05,8.86436e-10,0.0123221,4.68446e-11,0.00036165,4.54845e-12
1032,9.61441e-05,9.03852e-10,0.010824,4.39218e-11,0.000384297,3.39219e-12
1033,0.000129114,9.17468e-10,0.00924015,4.05174e-11,0.000404205,2.20672e-12
1034,0.00016323,9.26344e-10,0.00758249,3.71879e-11,0.000421282,1.00514e-12
1035,0.000198272,9.3064e-10,0.00586186,3.37644e-11,0.000435471,-2.12593e-13
1036,0.000233983,9.30044e-10,0.00409028,3.03942e-11,0.000446589,-1.43994e-12
1037,0.000270053,9.23642e-10,0.00228053,2.76332e-11,0.000454572,-2.66157e-12
1038,0.000306259,9.12085e-10,0.000445053,2.50261e-11,0.000459395,-3.87969e-12
1039,0.00034235,8.95187e-10,-0.00140334,2.26879e-11,0.000461023,-5.08537e-12
1040,0.000378037,8.72535e-10,-0.00325191,2.09019e-11,0.000459423,-6.26622e-12
1041,0.000413111,8.44285e-10,-0.00508742,1.96079e-11,0.000454599,-7.41586e-12
1042,0.000447349,8.1052e-10,-0.00689711,1.88168e-11,0.000446667,-8.52727e-12
1043,0.000480503,7.71596e-10,-0.00866914,1.8369e-11,0.000435627,-9.59619e-12
1044,0.000512391,7.27692e-10,-0.0103903,1.82683e-11,0.000421505,-1.06157e-11
1045,0.000542826,6.78936e-10,-0.0120487,1.85527e-11,0.000404567,-1.15788e-11
1046,0.000571617,6.26145e-10,-0.0136343,1.8815e-11,0.000384838,-1.24862e-11
1047,0.000598614,5.68853e-10,-0.0151346,1.95307e-11,0.000362371,-1.33236e-11
1048,0.000623678,5.07534e-10,-0.0165395,2.05732e-11,0.000337563,-1.40871e-11
1049,0.000646678,4.4331e-10,-0.0178412,2.13799e-11,0.000310463,-1.47802e-11
1050,0.000667506,3.75549e-10,-0.019029,2.26011e-11,0.000281135,-1.53862e-11
1051,0.000686072,3.04552e-10,-0.0200949,2.42704e-11,0.00025009,-1.5899e-11
1052,0.000702315,2.31802e-10,-0.0210341,2.56487e-11,0.000217391,-1.63251e-11
1053,0.000716168,1.56562e-10,-0.021838,2.7515e-11,0.00018311,-1.6648e-11
1054,0.000727597,7.92265e-11,-0.0225016,2.98943e-11,0.000147839,-1.68643e-11
1055,0.000736607,1.31904e-12,-0.0230232,3.20576e-11,0.00011165,-1.69825e-11
1056,0.000743177,-7.76438e-11,-0.0233969,3.46482e-11,7.46098e-05,-1.69911e-11
1057,0.000747326,-1.57048e-10,-0.0236207,3.75659e-11,3.73623e-05,-1.68915e-11
1058,0.000749126,-2.34989e-10,-0.0236962,3.98427e-11,-2.26087e-08,-1.67001e-11
1059,0.000748595,-3.11694e-10,-0.0236207,4.19437e-11,-3.74877e-05,-1.64127e-11
1060,0.000745802,-3.86634e-10,-0.023395,4.37962e-11,-7.43782e-05,-1.60339e-11
1061,0.000740878,-4.58443e-10,-0.0230241,4.47459e-11,-0.00011063,-1.55773e-11
