1001,0.00217677,6.01759e-10,0.000562723,-1.46512e-11,-0.0123343,-1.20329e-11
1002,0.00166332,5.84069e-10,0.0191117,-1.46562e-11,-0.0123415,-1.20277e-11
1003,0.000305519,5.36909e-10,0.0685875,-1.46681e-11,-0.0123372,-1.20164e-11
1004,-0.00103197,4.89777e-10,0.117978,-1.46879e-11,-0.0122991,-1.20074e-11
1005,-0.00234705,4.42646e-10,0.167146,-1.47058e-11,-0.0122274,-1.20022e-11
1006,-0.0036365,3.95503e-10,0.215959,-1.4722e-11,-0.0121232,-1.20003e-11
1007,-0.00489654,3.48352e-10,0.264292,-1.4746e-11,-0.0119865,-1.20011e-11
1008,-0.0061255,3.01167e-10,0.312009,-1.47686e-11,-0.0118174,-1.2006e-11
1009,-0.00732081,2.53933e-10,0.358983,-1.47902e-11,-0.0116178,-1.20141e-11
1010,-0.00847941,2.06666e-10,0.405102,-1.48274e-11,-0.0113876,-1.20256e-11
1011,-0.00959987,1.59326e-10,0.450231,-1.48637e-11,-0.0111265,-1.20415e-11
1012,-0.0106804,1.11899e-10,0.494253,-1.48992e-11,-0.0108376,-1.20607e-11
1013,-0.0117184,6.4397e-11,0.53707,-1.49502e-11,-0.0105205,-1.20836e-11
1014,-0.0127126,1.67803e-11,0.578551,-1.50005e-11,-0.0101747,-1.21114e-11
1015,-0.0136616,-3.09653e-11,0.61859,-1.50502e-11,-0.00980412,-1.21421e-11
1016,-0.0145635,-7.88206e-11,0.657106,-1.51203e-11,-0.00940833,-1.21768e-11
1017,-0.0154175,-1.26833e-10,0.693975,-1.51899e-11,-0.0089866,-1.22163e-11
1018,-0.0162221,-1.75016e-10,0.729104,-1.52589e-11,-0.00854375,-1.22582e-11
1019,-0.0169762,-2.23337e-10,0.762428,-1.5356e-11,-0.00807909,-1.2304e-11
1020,-0.0176789,-2.71853e-10,0.793837,-1.54525e-11,-0.00759179,-1.2354e-11
1021,-0.0183295,-3.20576e-10,0.823248,-1.55483e-11,-0.00708739,-1.24056e-11
1022,-0.0189273,-3.69454e-10,0.85062,-1.56822e-11,-0.00656508,-1.24603e-11
1023,-0.0194716,-4.18557e-10,0.87585,-1.58152e-11,-0.00602392,-1.25184e-11
1024,-0.0199621,-4.67891e-10,0.898876,-1.59473e-11,-0.00547001,-1.25764e-11
1025,-0.0203985,-5.17391e-10,0.919673,-1.61224e-11,-0.0049025,-1.26364e-11
1026,-0.0207806,-5.67129e-10,0.938156,-1.62964e-11,-0.00432029,-1.26982e-11
1027,-0.0211083,-6.17103e-10,0.954279,-1.64694e-11,-0.00372998,-1.2758e-11
1028,-0.0213821,-6.67234e-10,0.968038,-1.66915e-11,-0.00313064,-1.28178e-11
1029,-0.0216018,-7.17591e-10,0.979364,-1.69123e-11,-0.00252109,-1.28775e-11
1030,-0.0217679,-7.68168e-10,0.988229,-1.71317e-11,-0.00190823,-1.29325e-11
1031,-0.0218814,-8.18859e-10,0.994651,-1.74082e-11,-0.0012911,-1.29852e-11
1032,-0.0219425,-8.6974e-10,0.998577,-1.7683e-11,-0.000668458,-1.3035e-11
1033,-0.0219519,-9.20789e-10,1.0,-1.79562e-11,-4.73737e-05,-1.30772e-11
1034,-0.0219113,-9.71884e-10,0.998957,-1.82915e-11,0.000573155,-1.3114e-11
1035,-0.0218211,-1.02309e-09,0.995414,-1.8625e-11,0.00119439,-1.31446e-11
1036,-0.0216826,-1.07438e-09,0.989383,-1.89569e-11,0.00180926,-1.3164e-11
1037,-0.0214978,-1.1256e-09,0.980921,-1.93583e-11,0.00241877,-1.31744e-11
1038,-0.0212675,-1.17681e-09,0.970013,-1.9758e-11,0.00302419,-1.31745e-11
1039,-0.0209931,-1.22797e-09,0.956691,-2.0156e-11,0.00361859,-1.31594e-11
1040,-0.0206774,-1.2789e-09,0.941027,-2.06281e-11,0.00420296,-1.31308e-11
1041,-0.020321,-1.32965e-09,0.923029,-2.10988e-11,0.00477855,-1.30871e-11
1042,-0.0199258,-1.38016e-09,0.902746,-2.15682e-11,0.00533875,-1.30234e-11
1043,-0.0194947,-1.43024e-09,0.880266,-2.21071e-11,0.0058845,-1.29417e-11
1044,-0.0190287,-1.47991e-09,0.855616,-2.26449e-11,0.006417,-1.28411e-11
1045,-0.0185295,-1.5291e-09,0.828862,-2.3182e-11,0.00693009,-1.27172e-11
1046,-0.0180005,-1.57762e-09,0.800108,-2.37805e-11,0.00742465,-1.25718e-11
1047,-0.0174426,-1.62547e-09,0.769398,-2.43786e-11,0.00790181,-1.24048e-11
1048,-0.0168578,-1.67256e-09,0.736813,-2.49764e-11,0.00835599,-1.22122e-11
1049,-0.0162494,-1.71871e-09,0.70247,-2.56286e-11,0.008788,-1.19959e-11
1050,-0.0156185,-1.76389e-09,0.66643,-2.62811e-11,0.00919885,-1.17561e-11
1051,-0.0149671,-1.80802e-09,0.62879,-2.69341e-11,0.00958369,-1.14894e-11
1052,-0.0142988,-1.85091e-09,0.589672,-2.76369e-11,0.00994323,-1.11977e-11
1053,-0.0136145,-1.89253e-09,0.549156,-2.83406e-11,0.0102784,-1.08814e-11
1054,-0.0129164,-1.93279e-09,0.507348,-2.90457e-11,0.0105851,-1.05378e-11
1055,-0.0122079,-1.9715e-09,0.464379,-2.97961e-11,0.0108639,-1.01688e-11
1056,-0.0114901,-2.00863e-09,0.420342,-3.05484e-11,0.0111157,-9.77467e-12
1057,-0.0107651,-2.04408e-09,0.375352,-3.13028e-11,0.0113372,-9.3537e-12
1058,-0.0100363,-2.07768e-09,0.329543,-3.20999e-11,0.011529,-8.90751e-12
1059,-0.00930479,-2.1094e-09,0.283021,-3.28996e-11,0.0116917,-8.43656e-12
1060,-0.00857248,-2.13912e-09,0.235906,-3.37023e-11,0.0118231,-7.93991e-12
1061,-0.00784286,-2.16669e-09,0.188333,-3.45467e-11,0.0119236,-7.41891e-12
1062,-0.00711657,-2.19208e-09,0.140416,-3.53945e-11,0.0119936,-6.87424e-12
1063,-0.00639557,-2.21518e-09,0.0922815,-3.62461e-11,0.0120319,-6.30577e-12
1064,-0.005683,-2.23585e-09,0.0440588,-3.71387e-11,0.0120389,-5.71433e-12
1065,-0.00497952,-2.25405e-09,-0.00412962,-3.80354e-11,0.0120147,-5.10117e-12
1066,-0.00428671,-2.2697e-09,-0.0521582,-3.89364e-11,0.0119592,-4.46705e-12
1067,-0.00360732,-2.28267e-09,-0.0999024,-3.987e-11,0.0118726,-3.81283e-12
1068,-0.00294187,-2.29293e-09,-0.147236,-4.08082e-11,0.0117549,-3.13982e-12
1069,-0.00229165,-2.30041e-09,-0.194036,-4.17513e-11,0.0116071,-2.44954e-12
1070,-0.00165915,-2.30499e-09,-0.240187,-4.27239e-11,0.0114291,-1.74295e-12
1071,-0.00104452,-2.30667e-09,-0.285561,-4.37015e-11,0.0112209,-1.02119e-12
1072,-0.000448971,-2.30537e-09,-0.330041,-4.46842e-11,0.0109842,-2.8648e-13
1073,0.000125534,-2.30102e-09,-0.373522,-4.56897e-11,0.0107191,4.60343e-13
1074,0.0006787,-2.29361e-09,-0.415879,-4.67004e-11,0.0104252,1.21823e-12
1075,0.00120968,-2.2831e-09,-0.457002,-4.77163e-11,0.0101054,1.98438e-12
1076,0.0017168,-2.26942e-09,-0.4968,-4.87516e-11,0.00975934,2.75811e-12
1077,0.00220007,-2.25259e-09,-0.535153,-4.9792e-11,0.00938672,3.53847e-12
1078,0.00265878,-2.23258e-09,-0.571962,-5.08375e-11,0.00899117,4.32218e-12
1079,0.0030917,-2.20935e-09,-0.60715,-5.19002e-11,0.00857234,5.10879e-12
1080,0.00349894,-2.18293e-09,-0.640607,-5.29678e-11,0.00812969,5.8974e-12
1081,0.00388005,-2.1533e-09,-0.672244,-5.40402e-11,0.00766767,6.68441e-12
1082,0.00423435,-2.12047e-09,-0.702005,-5.51258e-11,0.0071858,7.4696e-12
1083,0.00456189,-2.08446e-09,-0.729787,-5.62159e-11,0.00668346,8.2521e-12
1084,0.00486259,-2.0453e-09,-0.755517,-5.73103e-11,0.00616571,9.0281e-12
1085,0.00513618,-2.00298e-09,-0.779157,-5.8417e-11,0.00563203,9.79756e-12
1086,0.00538295,-1.95757e-09,-0.800617,-5.95276e-11,0.00508168,1.05596e-11
1087,0.00560303,-1.9091e-09,-0.819842,-6.06418e-11,0.00452025,1.13104e-11
1088,0.00579666,-1.85759e-09,-0.836811,-6.17686e-11,0.00394717,1.20501e-11
1089,0.00596422,-1.80311e-09,-0.851451,-6.28986e-11,0.00336162,1.27774e-11
1090,0.00610611,-1.74574e-09,-0.863722,-6.40312e-11,0.00276958,1.34883e-11
1091,0.00622304,-1.68551e-09,-0.873627,-6.51721e-11,0.00217045,1.41833e-11
1092,0.00631539,-1.62251e-09,-0.881105,-6.63151e-11,0.00156334,1.4861e-11
1093,0.00638379,-1.55681e-09,-0.886139,-6.74595e-11,0.000954469,1.55178e-11
1094,0.00642932,-1.4885e-09,-0.888748,-6.86094e-11,0.000343218,1.61541e-11
1095,0.00645234,-1.41768e-09,-0.888891,-6.976e-11,-0.000271334,1.67691e-11
1096,0.0064536,-1.34443e-09,-0.88657,-7.09107e-11,-0.000882889,1.73592e-11
1097,0.00643453,-1.26884e-09,-0.881823,-7.20638e-11,-0.00149207,1.7925e-11
1098,0.00639544,-1.19104e-09,-0.874628,-7.32162e-11,-0.00209979,1.84659e-11
1099,0.00633722,-1.11112e-09,-0.865006,-7.43672e-11,-0.00269983,1.89787e-11
1100,0.00626158,-1.02919e-09,-0.853012,-7.55182e-11,-0.0032928,1.94643e-11
1101,0.00616878,-9.45381e-10,-0.838647,-7.66669e-11,-0.00387959,1.99219e-11
1102,0.00605981,-8.59804e-10,-0.821946,-7.78129e-11,-0.0044542,2.0349e-11
1103,0.00593666,-7.72578e-10,-0.802984,-7.8956e-11,-0.00501719,2.07465e-11
1104,0.0057995,-6.8383e-10,-0.781781,-8.00955e-11,-0.00556941,2.11139e-11
1105,0.00564941,-5.93696e-10,-0.75839,-8.12305e-11,-0.00610523,2.1449e-11
1106,0.0054886,-5.02294e-10,-0.732901,-8.23593e-11,-0.00662516,2.17529e-11
1107,0.00531714,-4.09763e-10,-0.705351,-8.34827e-11,-0.00712995,2.20253e-11
1108,0.00513617,-3.16234e-10,-0.675813,-8.46002e-11,-0.00761451,2.22644e-11
1109,0.00494803,-2.2184e-10,-0.644388,-8.57072e-11,-0.00807925,2.24714e-11
1110,0.00475269,-1.26714e-10,-0.611134,-8.68072e-11,-0.00852483,2.26461e-11
1111,0.00455136,-3.09956e-11,-0.576135,-8.78997e-11,-0.0089468,2.27874e-11
