1001,0.000139746,-2.99814e-11,0.000102434,1.00663e-11,0.000456066,1.15215e-10
1002,0.000158835,1.37361e-10,-0.000583304,1.55377e-11,0.000456211,1.15397e-10
1003,0.000209294,5.83684e-10,-0.00241153,3.0129e-11,0.000455751,1.15793e-10
1004,0.00025897,1.03044e-09,-0.00423545,4.42643e-11,0.000454065,1.1605e-10
1005,0.000307788,1.47646e-09,-0.0060501,5.84013e-11,0.00045116,1.16178e-10
1006,0.000355633,1.92127e-09,-0.00785064,7.25402e-11,0.000447078,1.16178e-10
1007,0.000402368,2.36431e-09,-0.00963262,8.67311e-11,0.000441809,1.16053e-10
1008,0.000447931,2.80518e-09,-0.0113909,1.00924e-10,0.000435342,1.15801e-10
1009,0.000492229,3.24339e-09,-0.0131209,1.1512e-10,0.000427764,1.15424e-10
1010,0.000535151,3.67794e-09,-0.0148186,1.29687e-10,0.000419052,1.14931e-10
1011,0.000576642,4.10888e-09,-0.0164788,1.44257e-10,0.000409185,1.14314e-10
1012,0.000616638,4.53574e-09,-0.0180972,1.58828e-10,0.00039829,1.13576e-10
1013,0.000655037,4.95722e-09,-0.0196702,1.73977e-10,0.000386338,1.1273e-10
1014,0.000691797,5.37371e-09,-0.0211929,1.89128e-10,0.000373297,1.11766e-10
1015,0.000726862,5.78474e-09,-0.0226611,2.04279e-10,0.000359334,1.10684e-10
1016,0.000760162,6.18884e-09,-0.024072,2.20138e-10,0.000344414,1.09503e-10
1017,0.000791659,6.5866e-09,-0.0254208,2.35997e-10,0.000328499,1.08208e-10
1018,0.000821304,6.97759e-09,-0.0267039,2.51855e-10,0.000311791,1.06801e-10
1019,0.00084905,7.36023e-09,-0.027919,2.685e-10,0.000294249,1.05303e-10
1020,0.000874864,7.73526e-09,-0.0290617,2.85142e-10,0.00027583,1.03697e-10
1021,0.000898717,8.10227e-09,-0.0301288,3.01782e-10,0.000256767,1.01986e-10
1022,0.00092058,8.45966e-09,-0.0311189,3.1925e-10,0.000237017,1.00191e-10
1023,0.00094043,8.80825e-09,-0.032028,3.36714e-10,0.000216531,9.82956e-11
1024,0.000958246,9.14767e-09,-0.0328535,3.54173e-10,0.000195567,9.63026e-11
1025,0.000974027,9.47631e-09,-0.0335948,3.72479e-10,0.000174079,9.42326e-11
1026,0.000987755,9.79506e-09,-0.0342484,3.90778e-10,0.000152016,9.20707e-11
1027,0.00099943,1.01036e-08,-0.0348125,4.09068e-10,0.000129654,8.98193e-11
1028,0.00100907,1.04003e-08,-0.0352871,4.28207e-10,0.000106948,8.74988e-11
1029,0.00101667,1.06862e-08,-0.0356695,4.47335e-10,8.38412e-05,8.50949e-11
1030,0.00102224,1.09609e-08,-0.0359586,4.6645e-10,6.06245e-05,8.26102e-11
1031,0.00102583,1.12229e-08,-0.0361552,4.86406e-10,3.72502e-05,8.00646e-11
1032,0.00102744,1.14731e-08,-0.0362573,5.06345e-10,1.36615e-05,7.74447e-11
1033,0.0010271,1.17114e-08,-0.0362645,5.26269e-10,-9.84518e-06,7.47532e-11
