1001,0.00308696,1.20485e-09,-0.0027358,-3.76741e-11,-0.0178292,-3.07851e-12
1002,0.00233631,1.20188e-09,0.0241005,-3.76938e-11,-0.0178298,-3.07835e-12
1003,0.000354573,1.19384e-09,0.0955544,-3.77368e-11,-0.0177657,-3.11137e-12
1004,-0.00158894,1.18568e-09,0.16656,-3.79037e-11,-0.0176066,-3.19376e-12
1005,-0.00348636,1.177e-09,0.236734,-3.80572e-11,-0.0173537,-3.32399e-12
1006,-0.00532862,1.16763e-09,0.305707,-3.81976e-11,-0.0170103,-3.50046e-12
1007,-0.00710619,1.15749e-09,0.37313,-3.84051e-11,-0.0165774,-3.72353e-12
1008,-0.00881268,1.14629e-09,0.43863,-3.85996e-11,-0.0160564,-3.99284e-12
1009,-0.0104409,1.13384e-09,0.501867,-3.87811e-11,-0.0154539,-4.30544e-12
1010,-0.0119835,1.12005e-09,0.56254,-3.8999e-11,-0.0147712,-4.66159e-12
1011,-0.0134353,1.10467e-09,0.620304,-3.9204e-11,-0.0140099,-5.06117e-12
1012,-0.0147915,1.08754e-09,0.674862,-3.93959e-11,-0.0131795,-5.49963e-12
1013,-0.0160465,1.06853e-09,0.725974,-3.95946e-11,-0.0122816,-5.9768e-12
1014,-0.0171967,1.04746e-09,0.773336,-3.978e-11,-0.0113181,-6.49261e-12
1015,-0.0182388,1.02419e-09,0.816708,-3.9952e-11,-0.0103009,-7.04087e-12
1016,-0.0191696,9.98594e-10,0.855921,-4.01168e-11,-0.00923166,-7.62105e-12
1017,-0.0199868,9.7054e-10,0.890726,-4.02678e-11,-0.00811255,-8.23273e-12
1018,-0.0206887,9.39915e-10,0.92095,-4.04049e-11,-0.00695724,-8.86814e-12
1019,-0.0212745,9.06631e-10,0.946501,-4.05301e-11,-0.00576777,-9.52644e-12
1020,-0.0217431,8.70594e-10,0.967196,-4.06409e-11,-0.00454613,-1.02067e-11
1021,-0.0220945,8.31735e-10,0.982935,-4.07373e-11,-0.00330735,-1.08997e-11
1022,-0.02233,7.90009e-10,0.993708,-4.08227e-11,-0.00205351,-1.16043e-11
1023,-0.0224499,7.4537e-10,0.999403,-4.08932e-11,-0.000786507,-1.2319e-11
