1001,1.04011e-10,0.0321512,1.98455e-10,-0.000163098,3.09903e-13,0.00023187
1002,1.03593e-10,0.0325756,1.97678e-10,-0.000198766,8.11641e-13,0.000230483
1003,1.02586e-10,0.0337022,1.91717e-10,-0.000293705,2.26452e-12,0.000226123
1004,1.01739e-10,0.0348095,1.79434e-10,-0.000382765,3.79939e-12,0.00022097
1005,1.01053e-10,0.035902,1.61007e-10,-0.0004715,5.32858e-12,0.000214904
1006,1.00523e-10,0.0369756,1.36466e-10,-0.000559876,6.84816e-12,0.00020795
1007,1.00142e-10,0.0380198,1.0578e-10,-0.00064347,8.31495e-12,0.000200246
1008,9.98982e-11,0.0390375,6.94062e-11,-0.000726642,9.68525e-12,0.000191713
1009,9.97799e-11,0.0400252,2.77382e-11,-0.000809362,1.09567e-11,0.000182375
1010,9.97706e-11,0.0409738,-1.8864e-11,-0.000887993,1.21068e-11,0.000172351
1011,9.98565e-11,0.0418855,-6.97854e-11,-0.000966114,1.31133e-11,0.000161587
1012,1.00022e-10,0.0427573,-1.24449e-10,-0.0010437,1.39764e-11,0.000150108
1013,1.00247e-10,0.0435809,-1.82304e-10,-0.00111758,1.46863e-11,0.000138024
1014,1.00519e-10,0.0443585,-2.42669e-10,-0.00119087,1.52328e-11,0.000125296
1015,1.0082e-10,0.0450875,-3.04894e-10,-0.00126356,1.56192e-11,0.000111952
1016,1.01133e-10,0.0457602,-3.68358e-10,-0.00133268,1.58435e-11,9.80961e-05
1017,1.01445e-10,0.0463791,-4.32378e-10,-0.00140116,1.59031e-11,8.36986e-05
1018,1.01739e-10,0.0469419,-4.96305e-10,-0.00146896,1.58051e-11,6.87903e-05
1019,1.02001e-10,0.0474415,-5.59532e-10,-0.00153319,1.55518e-11,5.34738e-05
1020,1.02218e-10,0.0478808,-6.21419e-10,-0.00159672,1.5146e-11,3.77255e-05
1021,1.02378e-10,0.0482579,-6.81372e-10,-0.00165951,1.45981e-11,2.15766e-05
1022,1.02468e-10,0.048566,-7.38855e-10,-0.00171862,1.3913e-11,5.13179e-06
1023,1.02478e-10,0.0488087,-7.93304e-10,-0.00177696,1.30966e-11,-1.16307e-05
1024,1.024e-10,0.0489847,-8.44217e-10,-0.00183452,1.21627e-11,-2.86784e-05
1025,1.02223e-10,0.0490872,-8.91166e-10,-0.00188821,1.1118e-11,-4.59041e-05
1026,1.01941e-10,0.0491205,-9.3369e-10,-0.00194109,9.96964e-12,-6.33294e-05
1027,1.01546e-10,0.049084,-9.71405e-10,-0.00199315,8.73402e-12,-8.09215e-05
1028,1.01035e-10,0.0489709,-1.00401e-09,-0.0020411,7.41844e-12,-9.85701e-05
1029,1.00403e-10,0.0487865,-1.03116e-09,-0.0020882,6.03076e-12,-0.000116298
1030,9.96449e-11,0.0485304,-1.05261e-09,-0.00213444,4.58921e-12,-0.000134073
1031,9.87614e-11,0.0481962,-1.06819e-09,-0.00217632,3.10154e-12,-0.000151781
1032,9.77499e-11,0.04779,-1.0777e-09,-0.00221732,1.57551e-12,-0.000169449
1033,9.661e-11,0.0473118,-1.08101e-09,-0.00225744,3.02892e-14,-0.000187043
1034,9.5345e-11,0.0467554,-1.07812e-09,-0.00229293,-1.52649e-12,-0.000204448
1035,9.39545e-11,0.0461278,-1.06894e-09,-0.00232753,-3.08763e-12,-0.000221693
1036,9.24415e-11,0.0454294,-1.05349e-09,-0.00236122,-4.63405e-12,-0.000238747
1037,9.08117e-11,0.0446543,-1.03189e-09,-0.00239005,-6.15958e-12,-0.000255493
1038,8.90675e-11,0.04381,-1.0042e-09,-0.00241797,-7.65829e-12,-0.000271964
1039,8.72135e-11,0.0428979,-9.70555e-10,-0.00244499,-9.11224e-12,-0.000288129
1040,8.52582e-11,0.0419117,-9.31188e-10,-0.00246689,-1.05162e-11,-0.000303871
1041,8.32053e-11,0.0408602,-8.8627e-10,-0.0024879,-1.18652e-11,-0.000319228
1042,8.10615e-11,0.0397449,-8.36055e-10,-0.002508,-1.31432e-11,-0.00033417
1043,7.88359e-11,0.03856,-7.80874e-10,-0.00252279,-1.43464e-11,-0.000348583
1044,7.65341e-11,0.0373149,-7.20997e-10,-0.00253669,-1.54715e-11,-0.000362506
1045,7.41637e-11,0.0360114,-6.56767e-10,-0.0025497,-1.65054e-11,-0.000375914
1046,7.17343e-11,0.0346443,-5.88585e-10,-0.00255725,-1.74453e-11,-0.000388694
1047,6.92526e-11,0.0332233,-5.16805e-10,-0.00256392,-1.82894e-11,-0.000400891
1048,6.67267e-11,0.0317507,-4.41831e-10,-0.00256974,-1.9028e-11,-0.000412482
1049,6.41663e-11,0.0302215,-3.6411e-10,-0.00256995,-1.96587e-11,-0.000423357
1050,6.15787e-11,0.0286458,-2.84064e-10,-0.00256932,-2.01803e-11,-0.000433566
1051,5.89715e-11,0.0270265,-2.02143e-10,-0.00256787,-2.05874e-11,-0.000443088
1052,5.63547e-11,0.0253587,-1.18812e-10,-0.00256072,-2.08779e-11,-0.00045182
1053,5.37352e-11,0.023653,-3.45436e-11,-0.00255276,-2.1051e-11,-0.000459814
1054,5.11209e-11,0.0219124,5.01878e-11,-0.00254402,-2.11058e-11,-0.000467054
1055,4.85208e-11,0.0201325,1.34919e-10,-0.00252954,-2.10408e-11,-0.000473442
1056,4.59415e-11,0.0183239,2.1915e-10,-0.00251429,-2.08554e-11,-0.000479034
1057,4.33902e-11,0.0164901,3.02402e-10,-0.00249831,-2.05533e-11,-0.000483818
1058,4.08746e-11,0.0146268,3.84236e-10,-0.00247658,-2.01334e-11,-0.000487704
1059,3.8401e-11,0.0127449,4.64143e-10,-0.00245415,-1.95955e-11,-0.000490751
1060,3.59755e-11,0.0108479,5.41665e-10,-0.00243103,-1.89478e-11,-0.000492952
1061,3.36043e-11,0.00893199,6.16406e-10,-0.00240224,-1.8191e-11,-0.000494224
1062,3.12924e-11,0.00700798,6.87882e-10,-0.0023728,-1.73256e-11,-0.000494632
1063,2.9045e-11,0.0050794,7.5568e-10,-0.00234274,-1.63642e-11,-0.00049417
1064,2.68642e-11,0.00314308,8.19475e-10,-0.00230712,-1.53077e-11,-0.000492766
1065,2.47562e-11,0.00120935,8.78825e-10,-0.00227091,-1.41566e-11,-0.00049049
1066,2.27243e-11,-0.000718114,9.3338e-10,-0.00223415,-1.2927e-11,-0.000487337
1067,2.07691e-11,-0.00264201,9.82894e-10,-0.002192,-1.16219e-11,-0.000483248
1068,1.88947e-11,-0.00455244,1.027e-09,-0.00214934,-1.02445e-11,-0.000478294
1069,1.7103e-11,-0.00644576,1.06546e-09,-0.00210618,-8.81379e-12,-0.000472474
1070,1.53927e-11,-0.00832417,1.09812e-09,-0.00205789,-7.33334e-12,-0.000465742
1071,1.37664e-11,-0.0101783,1.12472e-09,-0.00200916,-5.80729e-12,-0.000458169
1072,1.2224e-11,-0.0120048,1.14512e-09,-0.00196001,-4.25635e-12,-0.000449759
1073,1.07629e-11,-0.0138052,1.15931e-09,-0.001906,-2.6842e-12,-0.000440477
1074,9.38366e-12,-0.015571,1.16713e-09,-0.00185162,-1.094e-12,-0.000430395
1075,8.08496e-12,-0.0172988,1.16854e-09,-0.00179691,4.92728e-13,-0.000419523
1076,6.86246e-12,-0.0189899,1.16365e-09,-0.00173767,2.0729e-12,-0.000407835
1077,5.7159e-12,-0.0206367,1.15241e-09,-0.00167814,3.64405e-12,-0.000395408
1078,4.64222e-12,-0.0222359,1.13489e-09,-0.00161835,5.1847e-12,-0.000382252
1079,3.63605e-12,-0.0237884,1.11131e-09,-0.00155443,6.69249e-12,-0.000368356
1080,2.69609e-12,-0.0252875,1.08173e-09,-0.0014903,8.16583e-12,-0.000353795
1081,1.81846e-12,-0.0267304,1.0463e-09,-0.00142598,9.58444e-12,-0.000338584
1082,9.96465e-13,-0.0281173,1.00535e-09,-0.00135798,1.09467e-11,-0.000322725
1083,2.28147e-13,-0.0294428,9.59019e-10,-0.00128984,1.22518e-11,-0.000306291
1084,-4.9095e-13,-0.0307045,9.07573e-10,-0.00122161,1.34818e-11,-0.000289303
1085,-1.16828e-12,-0.031902,8.51382e-10,-0.00115019,1.46341e-11,-0.000271771
1086,-1.80629e-12,-0.0330312,7.90699e-10,-0.00107872,1.57075e-11,-0.000253771
1087,-2.4097e-12,-0.0340902,7.25872e-10,-0.00100723,1.66869e-11,-0.000235323
1088,-2.98799e-12,-0.035078,6.57333e-10,-0.000933112,1.75708e-11,-0.000216452
1089,-3.54173e-12,-0.035992,5.85416e-10,-0.000859017,1.83588e-11,-0.000197232
1090,-4.07607e-12,-0.0368307,5.1053e-10,-0.000784967,1.90397e-11,-0.000177686
1091,-4.59975e-12,-0.0375927,4.33143e-10,-0.000708905,1.96121e-11,-0.000157848
1092,-5.11367e-12,-0.0382768,3.53658e-10,-0.000632933,2.00758e-11,-0.00013779
1093,-5.62228e-12,-0.0388822,2.72526e-10,-0.000557075,2.04237e-11,-0.000117534
1094,-6.13356e-12,-0.0394068,1.9023e-10,-0.000479852,2.0654e-11,-9.71254e-05
1095,-6.64842e-12,-0.0398512,1.07232e-10,-0.000402785,2.07661e-11,-7.66304e-05
1096,-7.17134e-12,-0.0402149,2.40137e-11,-0.000325895,2.07572e-11,-5.60746e-05
1097,-7.7089e-12,-0.0404956,-5.89387e-11,-0.0002483,2.0627e-11,-3.55094e-05
1098,-8.26239e-12,-0.0406953,-1.41138e-10,-0.000170923,2.03763e-11,-1.49978e-05
1099,-8.83546e-12,-0.040814,-2.22103e-10,-9.37841e-05,2.00069e-11,5.43438e-06
1100,-9.43349e-12,-0.0408493,-3.01371e-10,-1.66183e-05,1.952e-11,2.57288e-05
