1001,-0.209238,-1.23737e-08,-0.139341,3.03128e-10,-0.00685079,-1.0238e-09
1002,-0.209688,-1.39735e-08,-0.129197,3.12677e-10,-0.00666263,-1.02335e-09
1003,-0.210841,-1.82352e-08,-0.103533,3.37999e-10,-0.00615721,-1.02086e-09
1004,-0.211927,-2.24883e-08,-0.0799191,3.65576e-10,-0.00565409,-1.01646e-09
1005,-0.212947,-2.67215e-08,-0.0582984,3.92861e-10,-0.00516056,-1.01022e-09
1006,-0.213905,-3.09271e-08,-0.0386349,4.19815e-10,-0.00467563,-1.00216e-09
1007,-0.214803,-3.50997e-08,-0.0209038,4.47867e-10,-0.00420261,-9.92256e-10
1008,-0.215644,-3.92298e-08,-0.00503534,4.75508e-10,-0.00374507,-9.80565e-10
1009,-0.216431,-4.33097e-08,0.00903196,5.02701e-10,-0.00330307,-9.67114e-10
1010,-0.217167,-4.73335e-08,0.0213593,5.30089e-10,-0.00287769,-9.51912e-10
1011,-0.217854,-5.12927e-08,0.0320178,5.56957e-10,-0.00247015,-9.35006e-10
1012,-0.218495,-5.51804e-08,0.0410803,5.83271e-10,-0.00208124,-9.16427e-10
1013,-0.219094,-5.89899e-08,0.0486255,6.0909e-10,-0.00171077,-8.96208e-10
1014,-0.219652,-6.27142e-08,0.0547219,6.34288e-10,-0.00135862,-8.74389e-10
1015,-0.220173,-6.63467e-08,0.059445,6.58838e-10,-0.00102603,-8.51011e-10
1016,-0.220659,-6.98805e-08,0.0628804,6.82362e-10,-0.000712208,-8.26122e-10
1017,-0.221113,-7.331e-08,0.0650925,7.05179e-10,-0.000416333,-7.9976e-10
1018,-0.221536,-7.66289e-08,0.0661561,7.27263e-10,-0.00013987,-7.71972e-10
1019,-0.221932,-7.98306e-08,0.0661571,7.47912e-10,0.000118192,-7.42822e-10
1020,-0.222302,-8.29103e-08,0.0651568,7.67776e-10,0.000358941,-7.12347e-10
1021,-0.222648,-8.58626e-08,0.0632276,7.86837e-10,0.000580896,-6.806e-10
1022,-0.222972,-8.8681e-08,0.0604527,8.04149e-10,0.00078506,-6.47655e-10
1023,-0.223277,-9.13618e-08,0.0568913,8.20613e-10,0.00097255,-6.13552e-10
1024,-0.223564,-9.39002e-08,0.0526129,8.36207e-10,0.00114203,-5.78349e-10
1025,-0.223835,-9.62903e-08,0.0476969,8.49819e-10,0.00129439,-5.42128e-10
1026,-0.224092,-9.85293e-08,0.042201,8.62525e-10,0.00143067,-5.04931e-10
1027,-0.224335,-1.00613e-07,0.0361922,8.74309e-10,0.00154978,-4.66821e-10
1028,-0.224568,-1.02537e-07,0.0297447,8.8394e-10,0.00165249,-4.27886e-10
1029,-0.224792,-1.04298e-07,0.0229158,8.92618e-10,0.00173968,-3.8817e-10
1030,-0.225007,-1.05894e-07,0.0157692,9.00335e-10,0.00181066,-3.47741e-10
1031,-0.225215,-1.0732e-07,0.00837374,9.05777e-10,0.00186602,-3.06691e-10
1032,-0.225418,-1.08575e-07,0.000785841,9.10235e-10,0.00190655,-2.65066e-10
1033,-0.225618,-1.09657e-07,-0.00693421,9.13696e-10,0.00193196,-2.22936e-10
1034,-0.225814,-1.10562e-07,-0.0147241,9.14818e-10,0.00194274,-1.80398e-10
1035,-0.226009,-1.1129e-07,-0.0225287,9.14928e-10,0.00193955,-1.37497e-10
1036,-0.226203,-1.1184e-07,-0.0302923,9.14026e-10,0.00192258,-9.43079e-11
1037,-0.226399,-1.12208e-07,-0.0379598,9.1076e-10,0.00189222,-5.09263e-11
1038,-0.226595,-1.12396e-07,-0.0454789,9.06474e-10,0.00184907,-7.40099e-12
1039,-0.226794,-1.12404e-07,-0.0527993,9.01171e-10,0.00179375,3.6194e-11
1040,-0.226997,-1.12229e-07,-0.0598743,8.93524e-10,0.00172662,7.97627e-11
1041,-0.227203,-1.11872e-07,-0.0666559,8.84864e-10,0.00164821,1.23255e-10
1042,-0.227414,-1.11336e-07,-0.0731009,8.75201e-10,0.00155956,1.66598e-10
1043,-0.227631,-1.10618e-07,-0.0791718,8.63251e-10,0.00146102,2.09697e-10
1044,-0.227853,-1.09721e-07,-0.0848266,8.50314e-10,0.00135309,2.52501e-10
1045,-0.228081,-1.08647e-07,-0.0900305,8.36404e-10,0.00123717,2.94938e-10
1046,-0.228317,-1.07396e-07,-0.0947563,8.20303e-10,0.0011136,3.36918e-10
1047,-0.228559,-1.05971e-07,-0.0989698,8.03256e-10,0.000982868,3.7839e-10
1048,-0.228808,-1.04374e-07,-0.102646,7.85281e-10,0.000846653,4.19283e-10
1049,-0.229065,-1.02607e-07,-0.105768,7.65245e-10,0.000705317,4.59512e-10
1050,-0.22933,-1.00673e-07,-0.108311,7.44316e-10,0.000559314,4.99028e-10
1051,-0.229601,-9.8576e-08,-0.11026,7.22518e-10,0.00041053,5.37763e-10
1052,-0.229881,-9.63177e-08,-0.111612,6.98818e-10,0.000259323,5.75637e-10
1053,-0.230168,-9.39031e-08,-0.11235,6.74291e-10,0.000106125,6.12604e-10
1054,-0.230461,-9.13361e-08,-0.112471,6.48963e-10,-4.70779e-05,6.486e-10
1055,-0.230762,-8.86195e-08,-0.111982,6.21921e-10,-0.000199942,6.83552e-10
1056,-0.23107,-8.57588e-08,-0.110878,5.94128e-10,-0.000352063,7.17417e-10
1057,-0.231384,-8.27588e-08,-0.109168,5.6561e-10,-0.000501463,7.50135e-10
1058,-0.231704,-7.96232e-08,-0.106867,5.35593e-10,-0.000647824,7.81643e-10
1059,-0.232029,-7.63581e-08,-0.103985,5.04907e-10,-0.000790782,8.11899e-10
1060,-0.23236,-7.29687e-08,-0.100536,4.73586e-10,-0.000928469,8.40851e-10
1061,-0.232695,-6.94598e-08,-0.0965506,4.40999e-10,-0.00106061,8.68445e-10
1062,-0.233034,-6.58377e-08,-0.0920443,4.0784e-10,-0.00118689,8.94642e-10
1063,-0.233377,-6.21085e-08,-0.0870445,3.74143e-10,-0.00130564,9.19398e-10
1064,-0.233722,-5.82774e-08,-0.0815869,3.39438e-10,-0.00141666,9.42667e-10
1065,-0.23407,-5.43514e-08,-0.0756982,3.04264e-10,-0.00151969,9.64417e-10
1066,-0.234419,-5.03367e-08,-0.0694133,2.68658e-10,-0.00161336,9.84609e-10
1067,-0.234769,-4.62396e-08,-0.0627742,2.32316e-10,-0.00169753,1.00321e-09
1068,-0.235119,-4.20671e-08,-0.0558156,1.95617e-10,-0.001772,1.02019e-09
1069,-0.235469,-3.78258e-08,-0.0485784,1.586e-10,-0.00183578,1.03552e-09
1070,-0.235817,-3.35226e-08,-0.0411088,1.21131e-10,-0.00188879,1.04918e-09
1071,-0.236164,-2.91646e-08,-0.0334475,8.34227e-11,-0.00193092,1.06114e-09
1072,-0.236509,-2.47589e-08,-0.0256395,4.55144e-11,-0.00196159,1.07138e-09
1073,-0.23685,-2.03126e-08,-0.0177324,7.44649e-12,-0.00198079,1.0799e-09
1074,-0.237188,-1.5833e-08,-0.00977095,-3.07421e-11,-0.0019885,1.08667e-09
1075,-0.237522,-1.13272e-08,-0.00180182,-6.9011e-11,-0.00198456,1.09168e-09
1076,-0.237851,-6.8029e-09,0.00612838,-1.07144e-10,-0.00196908,1.09493e-09
1077,-0.238174,-2.26713e-09,0.0139732,-1.45277e-10,-0.00194208,1.09641e-09
1078,-0.238492,2.27277e-09,0.0216867,-1.8337e-10,-0.00190387,1.09612e-09
1079,-0.238804,6.80895e-09,0.0292259,-2.21032e-10,-0.00185464,1.09406e-09
1080,-0.239109,1.13346e-08,0.0365449,-2.58574e-10,-0.00179448,1.09024e-09
1081,-0.239406,1.58423e-08,0.0436011,-2.95956e-10,-0.00172411,1.08465e-09
1082,-0.239697,2.03241e-08,0.0503571,-3.32616e-10,-0.00164383,1.07733e-09
1083,-0.239979,2.47735e-08,0.0567701,-3.69038e-10,-0.00155377,1.06826e-09
1084,-0.240253,2.91832e-08,0.0628032,-4.05182e-10,-0.00145505,1.05747e-09
1085,-0.240519,3.35454e-08,0.0684262,-4.40321e-10,-0.00134804,1.04499e-09
1086,-0.240776,3.78537e-08,0.0736021,-4.75106e-10,-0.0012329,1.03082e-09
1087,-0.241024,4.21012e-08,0.0783009,-5.09499e-10,-0.00111109,1.01499e-09
1088,-0.241264,4.62801e-08,0.0825019,-5.42615e-10,-0.00098305,9.97532e-10
1089,-0.241495,5.03847e-08,0.0861753,-5.75267e-10,-0.000848968,9.78472e-10
1090,-0.241716,5.44083e-08,0.0893,-6.07419e-10,-0.000710547,9.5784e-10
1091,-0.241929,5.83432e-08,0.0918656,-6.38044e-10,-0.000568271,9.35679e-10
1092,-0.242133,6.21845e-08,0.0938509,-6.68101e-10,-0.000422346,9.12015e-10
1093,-0.242328,6.59258e-08,0.0952452,-6.9756e-10,-0.000274633,8.86887e-10
1094,-0.242515,6.95598e-08,0.0960483,-7.2526e-10,-0.000125642,8.60349e-10
1095,-0.242693,7.30821e-08,0.0962494,-7.52301e-10,2.44259e-05,8.32431e-10
1096,-0.242863,7.6487e-08,0.0958481,-7.78653e-10,0.000173655,8.0318e-10
1097,-0.243025,7.97676e-08,0.0948549,-8.0304e-10,0.000321518,7.72656e-10
1098,-0.24318,8.29201e-08,0.0932695,-8.26684e-10,0.00046784,7.40896e-10
1099,-0.243326,8.59395e-08,0.0911019,-8.49559e-10,0.000610751,7.07953e-10
1100,-0.243466,8.88194e-08,0.0883728,-8.7029e-10,0.000749726,6.73893e-10
1101,-0.243599,9.15569e-08,0.0850924,-8.90204e-10,0.00088463,6.38757e-10
1102,-0.243724,9.41474e-08,0.0812806,-9.09278e-10,0.00101374,6.02606e-10
1103,-0.243845,9.65854e-08,0.076967,-9.26058e-10,0.00113655,5.65508e-10
1104,-0.243959,9.88684e-08,0.0721718,-9.41957e-10,0.00125297,5.27511e-10
