1001,5.50191e-12,0.0040268,-2.52925e-09,0.00221954,2.41922e-11,0.00137102
1002,6.642e-12,0.0051523,-2.56514e-09,0.00285368,2.39915e-11,0.00139343
1003,9.6062e-12,0.00818857,-2.65894e-09,0.00454399,2.32828e-11,0.00145117
1004,1.2545e-11,0.0112578,-2.74962e-09,0.00624174,2.22071e-11,0.00150622
1005,1.5304e-11,0.0143674,-2.83484e-09,0.00793721,2.06759e-11,0.00155835
1006,1.78421e-11,0.0175114,-2.91295e-09,0.00962982,1.87765e-11,0.00160757
1007,2.02003e-11,0.0206851,-2.98289e-09,0.0113171,1.64717e-11,0.00165385
1008,2.22627e-11,0.0238802,-3.04248e-09,0.0130004,1.37308e-11,0.00169727
1009,2.39974e-11,0.0270904,-3.09016e-09,0.014679,1.06533e-11,0.00173783
1010,2.54274e-11,0.0303267,-3.125e-09,0.0163395,7.24523e-12,0.00177524
1011,2.64772e-11,0.0335649,-3.14527e-09,0.0179942,3.50797e-12,0.00180986
1012,2.71272e-11,0.0367981,-3.14986e-09,0.0196425,-4.51459e-13,0.00184171
1013,2.73975e-11,0.0400531,-3.13829e-09,0.0212602,-4.61242e-12,0.00187025
1014,2.72464e-11,0.0432902,-3.10945e-09,0.0228705,-8.94464e-12,0.00189609
1015,2.66706e-11,0.0465026,-3.06289e-09,0.0244725,-1.33397e-11,0.00191924
1016,2.56937e-11,0.0497313,-2.99873e-09,0.0260322,-1.77714e-11,0.00193898
1017,2.43032e-11,0.0529221,-2.9166e-09,0.0275826,-2.22014e-11,0.00195611
1018,2.25117e-11,0.0560687,-2.81673e-09,0.0291232,-2.65299e-11,0.00197067
1019,2.03478e-11,0.0592261,-2.69988e-09,0.03061,-3.07312e-11,0.00198173
1020,1.78214e-11,0.0623268,-2.56634e-09,0.032086,-3.47776e-11,0.00199029
1021,1.49584e-11,0.0653641,-2.41691e-09,0.0335506,-3.85872e-11,0.00199639
1022,1.17888e-11,0.0684066,-2.25288e-09,0.0349508,-4.21354e-11,0.00199896
1023,8.34063e-12,0.0713738,-2.07508e-09,0.0363387,-4.54132e-11,0.00199914
1024,4.64577e-12,0.0742603,-1.88471e-09,0.0377136,-4.83572e-11,0.00199699
1025,7.35335e-13,0.0771466,-1.68341e-09,0.0390145,-5.09574e-11,0.00199129
