1001,-3.76295e-11,-0.000329926,1.59853e-10,0.000170198,-3.13504e-11,0.00189428
1002,-3.90161e-11,0.00242116,2.06843e-10,0.000260616,-3.13086e-11,0.00189728
1003,-4.26788e-11,0.00975859,3.32021e-10,0.000501744,-3.12968e-11,0.00190381
1004,-4.62949e-11,0.0170918,4.57565e-10,0.000742925,-3.13744e-11,0.0019082
1005,-4.98779e-11,0.0244126,5.83489e-10,0.000984133,-3.14856e-11,0.00191045
1006,-5.34318e-11,0.0317131,7.09932e-10,0.00122537,-3.16343e-11,0.00191056
1007,-5.69535e-11,0.0389768,8.37149e-10,0.00147238,-3.17821e-11,0.0019087
1008,-6.04471e-11,0.0462041,9.64871e-10,0.00171942,-3.18891e-11,0.00190473
1009,-6.39091e-11,0.0533871,1.09295e-09,0.0019665,-3.19624e-11,0.00189867
1010,-6.73298e-11,0.0605037,1.22133e-09,0.00222323,-3.19731e-11,0.00189076
1011,-7.07079e-11,0.0675602,1.34957e-09,0.00247999,-3.18931e-11,0.00188081
1012,-7.40363e-11,0.0745488,1.47731e-09,0.00273678,-3.17325e-11,0.00186882
1013,-7.73012e-11,0.0814439,1.60433e-09,0.00300575,-3.14716e-11,0.00185511
1014,-8.04985e-11,0.0882558,1.73005e-09,0.00327472,-3.1089e-11,0.00183942
1015,-8.36191e-11,0.094977,1.85399e-09,0.0035437,-3.05982e-11,0.00182178
1016,-8.66479e-11,0.10158,1.97583e-09,0.00382642,-2.99856e-11,0.00180254
1017,-8.95802e-11,0.108077,2.09491e-09,0.00410912,-2.92353e-11,0.0017814
1018,-9.24051e-11,0.114462,2.21072e-09,0.00439179,-2.83639e-11,0.00175841
1019,-9.51085e-11,0.120706,2.32287e-09,0.00468908,-2.73616e-11,0.00173392
1020,-9.76845e-11,0.126824,2.4307e-09,0.0049863,-2.62172e-11,0.00170766
1021,-1.00124e-10,0.132808,2.53366e-09,0.00528345,-2.49501e-11,0.00167964
1022,-1.02413e-10,0.13863,2.63137e-09,0.00559564,-2.35523e-11,0.00165025
1023,-1.04547e-10,0.144307,2.72317e-09,0.00590771,-2.20168e-11,0.0016192
1024,-1.06517e-10,0.149831,2.80855e-09,0.00621965,-2.03657e-11,0.00158653
1025,-1.08312e-10,0.155175,2.88716e-09,0.00654671,-1.8594e-11,0.0015526
1026,-1.09927e-10,0.160355,2.95838e-09,0.0068736,-1.6696e-11,0.00151714
