1001,1.41177e-11,0.0127425,7.00472e-11,-6.08107e-05,-1.21346e-11,-2.21846e-05
1002,1.35828e-11,0.0127213,8.84109e-11,-6.57454e-05,-1.21063e-11,-2.23763e-05
1003,1.21822e-11,0.0126639,1.36874e-10,-7.88655e-05,-1.18581e-11,-2.29755e-05
1004,1.08398e-11,0.012599,1.83747e-10,-8.79779e-05,-1.14061e-11,-2.35935e-05
1005,9.57047e-12,0.0125319,2.28495e-10,-9.70289e-05,-1.07989e-11,-2.43252e-05
1006,8.3892e-12,0.0124621,2.70499e-10,-0.000106016,-1.00389e-11,-2.51656e-05
1007,7.31092e-12,0.0123846,3.09081e-10,-0.000111847,-9.16704e-12,-2.60294e-05
1008,6.33963e-12,0.0123035,3.44022e-10,-0.000117611,-8.22459e-12,-2.69871e-05
1009,5.48003e-12,0.0122186,3.75048e-10,-0.000123309,-7.21555e-12,-2.80337e-05
1010,4.73694e-12,0.0121256,4.01857e-10,-0.000126423,-6.16646e-12,-2.91011e-05
1011,4.10833e-12,0.0120279,4.24431e-10,-0.000129468,-5.10428e-12,-3.02435e-05
1012,3.59264e-12,0.0119254,4.42724e-10,-0.000132445,-4.03398e-12,-3.14559e-05
1013,3.18862e-12,0.0118145,4.56699e-10,-0.000133239,-2.97063e-12,-3.26821e-05
1014,2.8913e-12,0.0116982,4.66449e-10,-0.000133965,-1.9296e-12,-3.39652e-05
1015,2.69597e-12,0.0115762,4.72077e-10,-0.000134622,-9.16427e-13,-3.53004e-05
1016,2.59795e-12,0.0114456,4.73702e-10,-0.000133378,6.16781e-14,-3.66396e-05
1017,2.59122e-12,0.011309,4.71486e-10,-0.000132066,9.97414e-13,-3.80184e-05
1018,2.66972e-12,0.0111662,4.65608e-10,-0.000130688,1.88509e-12,-3.94321e-05
1019,2.82709e-12,0.0110146,4.56282e-10,-0.000127607,2.72251e-12,-4.08387e-05
1020,3.05722e-12,0.0108567,4.43698e-10,-0.000124461,3.50757e-12,-4.22683e-05
1021,3.35375e-12,0.0106922,4.28076e-10,-0.000121251,4.23485e-12,-4.37165e-05
1022,3.70978e-12,0.010519,4.09674e-10,-0.000116479,4.90507e-12,-4.51456e-05
1023,4.11957e-12,0.0103392,3.88691e-10,-0.000111646,5.51924e-12,-4.65821e-05
1024,4.57691e-12,0.0101528,3.65363e-10,-0.000106754,6.07253e-12,-4.80219e-05
1025,5.07498e-12,0.00995771,3.39958e-10,-0.0001004,6.56731e-12,-4.94304e-05
1026,5.60867e-12,0.00975609,3.12676e-10,-9.39908e-05,7.00621e-12,-5.08318e-05
1027,6.17235e-12,0.00954797,2.83751e-10,-8.7528e-05,7.38526e-12,-5.22221e-05
1028,6.75949e-12,0.00933143,2.53445e-10,-7.96776e-05,7.70755e-12,-5.35693e-05
1029,7.36574e-12,0.00910853,2.2195e-10,-7.17778e-05,7.97646e-12,-5.48959e-05
1030,7.98617e-12,0.0088794,1.89486e-10,-6.3831e-05,8.18908e-12,-5.61981e-05
1031,8.61463e-12,0.00864224,1.56298e-10,-5.45547e-05,8.34872e-12,-5.74462e-05
1032,9.24782e-12,0.00839911,1.22567e-10,-4.5236e-05,8.45899e-12,-5.86612e-05
1033,9.88125e-12,0.00815015,8.8495e-11,-3.58774e-05,8.51814e-12,-5.98399e-05
1034,1.05097e-11,0.00789372,5.42998e-11,-2.5238e-05,8.52935e-12,-6.09542e-05
1035,1.11305e-11,0.00763183,2.01479e-11,-1.45639e-05,8.4961e-12,-6.20245e-05
1036,1.17401e-11,0.00736468,-1.37809e-11,-3.8581e-06,8.41783e-12,-6.30475e-05
1037,1.23337e-11,0.00709076,-4.72995e-11,8.08015e-06,8.29673e-12,-6.39973e-05
1038,1.29096e-11,0.00681203,-8.02509e-11,2.00443e-05,8.13518e-12,-6.48933e-05
1039,1.3465e-11,0.00652876,-1.12474e-10,3.20311e-05,7.93384e-12,-6.57326e-05
1040,1.39952e-11,0.0062395,-1.43808e-10,4.52093e-05,7.69452e-12,-6.64911e-05
1041,1.44996e-11,0.00594623,-1.74109e-10,5.84036e-05,7.41915e-12,-6.71873e-05
1042,1.49763e-11,0.00564923,-2.03235e-10,7.16107e-05,7.10957e-12,-6.78188e-05
