1001,6.98148e-05,1.81955e-11,-6.96562e-05,8.99667e-13,-1.12294e-05,4.05293e-13
1002,6.92518e-05,1.81281e-11,-5.28264e-05,1.352e-12,-1.11247e-05,4.21449e-13
1003,6.77844e-05,1.79756e-11,-8.80202e-06,2.55806e-12,-1.07948e-05,4.64466e-13
1004,6.63727e-05,1.83953e-11,3.36963e-05,3.40401e-12,-1.04194e-05,4.97881e-13
1005,6.50162e-05,1.88608e-11,7.46562e-05,4.24934e-12,-1.0027e-05,5.30877e-13
1006,6.37156e-05,1.93727e-11,0.00011401,5.09393e-12,-9.61845e-06,5.63464e-13
1007,6.2472e-05,2.03988e-11,0.000151663,5.6207e-12,-9.21108e-06,5.87556e-13
1008,6.12811e-05,2.14726e-11,0.000187719,6.14651e-12,-8.82254e-06,6.10946e-13
1009,6.014e-05,2.25928e-11,0.000222255,6.67128e-12,-8.45506e-06,6.33645e-13
1010,5.90454e-05,2.40973e-11,0.000255355,6.96427e-12,-8.11527e-06,6.49967e-13
1011,5.79925e-05,2.56451e-11,0.000287156,7.25612e-12,-7.80986e-06,6.65382e-13
1012,5.69765e-05,2.72329e-11,0.000317803,7.54678e-12,-7.54232e-06,6.79903e-13
1013,5.59931e-05,2.90939e-11,0.000347464,7.6758e-12,-7.31186e-06,6.89706e-13
1014,5.5038e-05,3.09888e-11,0.000376265,7.80359e-12,-7.11754e-06,6.98464e-13
1015,5.41065e-05,3.29137e-11,0.000404361,7.93015e-12,-6.96402e-06,7.06193e-13
1016,5.31943e-05,3.50257e-11,0.000431944,7.94569e-12,-6.84596e-06,7.10358e-13
1017,5.22981e-05,3.71596e-11,0.000459104,7.96001e-12,-6.75781e-06,7.13396e-13
1018,5.14146e-05,3.93108e-11,0.00048597,7.97311e-12,-6.70525e-06,7.15324e-13
1019,5.05399e-05,4.15835e-11,0.000512725,7.91073e-12,-6.68053e-06,7.14482e-13
1020,4.96722e-05,4.38645e-11,0.000539407,7.84717e-12,-6.67555e-06,7.12476e-13
1021,4.88092e-05,4.61489e-11,0.000566109,7.78246e-12,-6.69701e-06,7.09324e-13
1022,4.79483e-05,4.85043e-11,0.000592982,7.66691e-12,-6.73608e-06,7.03955e-13
1023,4.70889e-05,5.08535e-11,0.000620012,7.55027e-12,-6.78352e-06,6.97414e-13
1024,4.62299e-05,5.31916e-11,0.000647249,7.43254e-12,-6.84705e-06,6.89727e-13
1025,4.53696e-05,5.5561e-11,0.000674808,7.28125e-12,-6.91755e-06,6.80221e-13
1026,4.45086e-05,5.79095e-11,0.000702626,7.12896e-12,-6.98549e-06,6.69569e-13
1027,4.36468e-05,6.02325e-11,0.00073071,6.97571e-12,-7.05962e-06,6.57797e-13
1028,4.27834e-05,6.25546e-11,0.000759141,6.80111e-12,-7.13098e-06,6.44507e-13
1029,4.192e-05,6.48416e-11,0.000787814,6.62562e-12,-7.19016e-06,6.30121e-13
1030,4.1057e-05,6.70888e-11,0.000816698,6.44931e-12,-7.247e-06,6.14668e-13
1031,4.01947e-05,6.93081e-11,0.000845844,6.26067e-12,-7.29284e-06,5.97945e-13
1032,3.93349e-05,7.14788e-11,0.000875112,6.07128e-12,-7.3186e-06,5.80195e-13
1033,3.8479e-05,7.35962e-11,0.000904442,5.88119e-12,-7.33518e-06,5.61453e-13
1034,3.76274e-05,7.56635e-11,0.00093386,5.68513e-12,-7.33434e-06,5.41646e-13
1035,3.67826e-05,7.76694e-11,0.000963198,5.48846e-12,-7.30734e-06,5.20897e-13
1036,3.59462e-05,7.96096e-11,0.000992375,5.29122e-12,-7.26621e-06,4.99244e-13
1037,3.51188e-05,8.1489e-11,0.0010214,5.08728e-12,-7.2035e-06,4.76605e-13
1038,3.43031e-05,8.32951e-11,0.00105009,4.88285e-12,-7.11126e-06,4.53116e-13
1039,3.35007e-05,8.5024e-11,0.00107835,4.67797e-12,-7.00261e-06,4.28824e-13
1040,3.27122e-05,8.66775e-11,0.00110618,4.46899e-12,-6.87045e-06,4.03693e-13
1041,3.19403e-05,8.82471e-11,0.0011334,4.25966e-12,-6.70711e-06,3.77818e-13
1042,3.11865e-05,8.97293e-11,0.0011599,4.05004e-12,-6.52676e-06,3.51244e-13
1043,3.0451e-05,9.1123e-11,0.00118568,3.83851e-12,-6.32262e-06,3.23979e-13
1044,2.97366e-05,9.24232e-11,0.00121056,3.62676e-12,-6.08728e-06,2.96086e-13
1045,2.90443e-05,9.36268e-11,0.00123443,3.41483e-12,-5.8359e-06,2.67608e-13
1046,2.83743e-05,9.4739e-11,0.00125731,3.19774e-12,-5.56248e-06,2.38496e-13
1047,2.77288e-05,9.57493e-11,0.00127901,2.98056e-12,-5.26033e-06,2.08864e-13
1048,2.71088e-05,9.66554e-11,0.00129943,2.76331e-12,-4.94551e-06,1.78766e-13
1049,2.65139e-05,9.74586e-11,0.00131862,2.54384e-12,-4.61214e-06,1.48203e-13
1050,2.5946e-05,9.81535e-11,0.00133639,2.32441e-12,-4.25366e-06,1.17244e-13
1051,2.54058e-05,9.87378e-11,0.00135268,2.10503e-12,-3.88686e-06,8.59414e-14
1052,2.48922e-05,9.92087e-11,0.00136752,1.88689e-12,-3.50588e-06,5.43499e-14
1053,2.44071e-05,9.95661e-11,0.00138077,1.66888e-12,-3.10406e-06,2.24895e-14
1054,2.39508e-05,9.98085e-11,0.00139237,1.45106e-12,-2.69879e-06,-9.58353e-15
1055,2.35215e-05,9.99284e-11,0.00140238,1.23795e-12,-2.28411e-06,-4.17587e-14
1056,2.3121e-05,9.99311e-11,0.00141067,1.02512e-12,-1.85319e-06,-7.4071e-14
1057,2.27491e-05,9.98158e-11,0.0014172,8.12576e-13,-1.42383e-06,-1.0646e-13
1058,2.24038e-05,9.95714e-11,0.00142207,6.07776e-13,-9.89904e-07,-1.38775e-13
1059,2.20864e-05,9.92079e-11,0.00142514,4.03335e-13,-5.44372e-07,-1.71089e-13
1060,2.17965e-05,9.87252e-11,0.00142641,1.99299e-13,-1.05251e-07,-2.03342e-13
1061,2.15316e-05,9.81198e-11,0.00142598,-1.74941e-15,3.3317e-07,-2.35463e-13
1062,2.12928e-05,9.73953e-11,0.00142374,-2.02334e-13,7.77551e-07,-2.67452e-13
1063,2.10793e-05,9.65516e-11,0.00141972,-4.02436e-13,1.20987e-06,-2.99257e-13
1064,2.08881e-05,9.55847e-11,0.00141404,-5.98341e-13,1.63599e-06,-3.30787e-13
1065,2.07203e-05,9.44999e-11,0.00140662,-7.93699e-13,2.06282e-06,-3.62059e-13
1066,2.05748e-05,9.3298e-11,0.00139749,-9.8849e-13,2.4725e-06,-3.93021e-13
1067,2.04483e-05,9.19736e-11,0.00138681,-1.1778e-12,2.87102e-06,-4.23572e-13
1068,2.03417e-05,9.0534e-11,0.0013745,-1.36648e-12,3.26541e-06,-4.53745e-13
1069,2.02538e-05,8.89809e-11,0.00136062,-1.5545e-12,3.63819e-06,-4.83489e-13
1070,2.01811e-05,8.73179e-11,0.00134535,-1.74292e-12,3.99474e-06,-5.12791e-13
1071,2.01244e-05,8.55445e-11,0.00132863,-1.93064e-12,4.34148e-06,-5.4161e-13
1072,2.00823e-05,8.3662e-11,0.00131054,-2.11764e-12,4.6615e-06,-5.69897e-13
1073,2.00511e-05,8.16714e-11,0.00129128,-2.30231e-12,4.96028e-06,-5.97606e-13
1074,2.00315e-05,7.95754e-11,0.00127081,-2.48621e-12,5.2444e-06,-6.24731e-13
1075,2.0022e-05,7.73769e-11,0.00124924,-2.66932e-12,5.49764e-06,-6.51224e-13
1076,2.00188e-05,7.50715e-11,0.00122676,-2.84671e-12,5.72574e-06,-6.77004e-13
1077,2.00226e-05,7.26678e-11,0.00120337,-3.02328e-12,5.9355e-06,-7.02101e-13
1078,2.00319e-05,7.01689e-11,0.00117919,-3.19901e-12,6.11154e-06,-7.26472e-13
1079,2.00428e-05,6.75656e-11,0.00115441,-3.36556e-12,6.25989e-06,-7.49998e-13
1080,2.00562e-05,6.48724e-11,0.00112905,-3.53121e-12,6.38764e-06,-7.72748e-13
1081,2.00705e-05,6.2092e-11,0.00110322,-3.69596e-12,6.48034e-06,-7.94683e-13
1082,2.00821e-05,5.92116e-11,0.00107713,-3.84836e-12,6.54434e-06,-8.15655e-13
1083,2.00917e-05,5.62506e-11,0.0010508,-3.99984e-12,6.58703e-06,-8.35765e-13
1084,2.00982e-05,5.32117e-11,0.00102434,-4.15039e-12,6.59497e-06,-8.54979e-13
1085,2.0098e-05,5.00921e-11,0.000997962,-4.29457e-12,6.57408e-06,-8.73226e-13
1086,2.00921e-05,4.69015e-11,0.000971686,-4.4378e-12,6.53135e-06,-8.90547e-13
1087,2.00793e-05,4.36438e-11,0.000945624,-4.58004e-12,6.45431e-06,-9.0691e-13
1088,2.00564e-05,4.0314e-11,0.000919979,-4.71455e-12,6.34922e-06,-9.22237e-13
1089,2.00247e-05,3.69244e-11,0.000894772,-4.84808e-12,6.22336e-06,-9.36586e-13
1090,1.99832e-05,3.34789e-11,0.000870111,-4.98061e-12,6.06524e-06,-9.49928e-13
1091,1.99291e-05,2.997e-11,0.000846184,-5.1039e-12,5.88127e-06,-9.62179e-13
1092,1.98638e-05,2.64132e-11,0.000823008,-5.22619e-12,5.67887e-06,-9.73404e-13
1093,1.97867e-05,2.28123e-11,0.00080068,-5.34746e-12,5.44748e-06,-9.83581e-13
1094,1.96953e-05,1.91716e-11,0.000779369,-5.46693e-12,5.19279e-06,-9.92714e-13
1095,1.95911e-05,1.54953e-11,0.000759091,-5.58539e-12,4.92144e-06,-1.0008e-12
1096,1.94736e-05,1.17875e-11,0.000739933,-5.70283e-12,4.62367e-06,-1.00783e-12
1097,1.93409e-05,8.0475e-12,0.00072205,-5.81564e-12,4.30535e-06,-1.01378e-12
1098,1.91943e-05,4.28396e-12,0.000705451,-5.92741e-12,3.97323e-06,-1.01868e-12
1099,1.90337e-05,5.01407e-13,0.000690209,-6.03817e-12,3.61827e-06,-1.02251e-12
1100,1.88573e-05,-3.30536e-12,0.000676464,-6.1412e-12,3.24656e-06,-1.02523e-12
1101,1.86667e-05,-7.12288e-12,0.000664208,-6.24321e-12,2.86508e-06,-1.02689e-12
1102,1.84619e-05,-1.09475e-11,0.000653498,-6.34419e-12,2.46531e-06,-1.02749e-12
1103,1.82416e-05,-1.47882e-11,0.000644456,-6.43445e-12,2.05365e-06,-1.02696e-12
1104,1.80074e-05,-1.86277e-11,0.000637053,-6.52368e-12,1.63731e-06,-1.02537e-12
1105,1.77596e-05,-2.24611e-11,0.000631325,-6.61189e-12,1.20816e-06,-1.02273e-12
1106,1.7497e-05,-2.63031e-11,0.000627371,-6.6864e-12,7.72891e-07,-1.01895e-12
1107,1.72216e-05,-3.0131e-11,0.00062514,-6.7599e-12,3.39015e-07,-1.01412e-12
