1001,-0.00164679,-7.66533e-12,-0.000544529,-1.07805e-12,-4.31884e-07,1.58285e-12
1002,-0.00164748,-5.00234e-12,-0.000544498,-1.23063e-12,3.52771e-07,1.57683e-12
1003,-0.00164915,2.08301e-12,-0.000550156,-1.63733e-12,2.43775e-06,1.55987e-12
1004,-0.00165059,9.67826e-12,-0.000564233,-2.40896e-12,4.46632e-06,1.53194e-12
1005,-0.0016518,1.72384e-11,-0.00058622,-3.18004e-12,6.39511e-06,1.50236e-12
1006,-0.0016528,2.47542e-11,-0.000615729,-3.95041e-12,8.22992e-06,1.47114e-12
1007,-0.00165361,3.26837e-11,-0.000652461,-5.03689e-12,9.94344e-06,1.43019e-12
1008,-0.00165425,4.0551e-11,-0.000695743,-6.12225e-12,1.15092e-05,1.38732e-12
1009,-0.00165473,4.83451e-11,-0.000744996,-7.20625e-12,1.29345e-05,1.34254e-12
1010,-0.00165507,5.63877e-11,-0.000799717,-8.51446e-12,1.4204e-05,1.29029e-12
1011,-0.0016553,6.43358e-11,-0.000859163,-9.82084e-12,1.53036e-05,1.23594e-12
1012,-0.00165543,7.21777e-11,-0.000922668,-1.11251e-11,1.62428e-05,1.17951e-12
1013,-0.00165548,8.01234e-11,-0.000989644,-1.25778e-11,1.7014e-05,1.11745e-12
1014,-0.00165546,8.79396e-11,-0.00105933,-1.40279e-11,1.76112e-05,1.05323e-12
1015,-0.0016554,9.56144e-11,-0.00113107,-1.5475e-11,1.80462e-05,9.86881e-13
1016,-0.00165532,1.03276e-10,-0.00120424,-1.70145e-11,1.83164e-05,9.16239e-13
1017,-0.00165522,1.10774e-10,-0.00127814,-1.85505e-11,1.84203e-05,8.43469e-13
1018,-0.00165512,1.18094e-10,-0.00135211,-2.00826e-11,1.83726e-05,7.68619e-13
1019,-0.00165503,1.25307e-10,-0.00142562,-2.16664e-11,1.81729e-05,6.90493e-13
1020,-0.00165498,1.32321e-10,-0.001498,-2.32458e-11,1.78225e-05,6.10359e-13
1021,-0.00165496,1.39123e-10,-0.00156866,-2.48205e-11,1.73387e-05,5.28269e-13
1022,-0.001655,1.45743e-10,-0.00163715,-2.64172e-11,1.67222e-05,4.4371e-13
1023,-0.0016551,1.5213e-10,-0.00170288,-2.80086e-11,1.59752e-05,3.57322e-13
1024,-0.00165527,1.58273e-10,-0.00176535,-2.95943e-11,1.51177e-05,2.69181e-13
1025,-0.00165552,1.6417e-10,-0.0018242,-3.118e-11,1.41507e-05,1.79248e-13
1026,-0.00165586,1.69803e-10,-0.00187892,-3.27595e-11,1.30763e-05,8.77416e-14
1027,-0.0016563,1.75163e-10,-0.00192913,-3.43324e-11,1.1917e-05,-5.26291e-15
1028,-0.00165683,1.80225e-10,-0.00197456,-3.58886e-11,1.06733e-05,-9.94569e-14
1029,-0.00165747,1.84995e-10,-0.00201481,-3.74377e-11,9.34705e-06,-1.94926e-13
1030,-0.00165822,1.89466e-10,-0.00204957,-3.89794e-11,7.96262e-06,-2.91589e-13
1031,-0.00165907,1.93594e-10,-0.00207873,-4.0491e-11,6.52e-06,-3.88871e-13
1032,-0.00166005,1.97407e-10,-0.00210195,-4.19947e-11,5.02051e-06,-4.87091e-13
1033,-0.00166113,2.00896e-10,-0.00211904,-4.34901e-11,3.48968e-06,-5.86146e-13
1034,-0.00166233,2.04008e-10,-0.00213,-4.49449e-11,1.927e-06,-6.85294e-13
1035,-0.00166365,2.06783e-10,-0.00213459,-4.6391e-11,3.33169e-07,-7.85001e-13
1036,-0.00166508,2.09217e-10,-0.00213273,-4.78281e-11,-1.26573e-06,-8.85169e-13
1037,-0.00166662,2.11251e-10,-0.00212452,-4.92203e-11,-2.87105e-06,-9.85003e-13
1038,-0.00166828,2.12933e-10,-0.00210982,-5.0603e-11,-4.48296e-06,-1.085e-12
1039,-0.00167003,2.1426e-10,-0.00208865,-5.1976e-11,-6.07556e-06,-1.18507e-12
1040,-0.0016719,2.15166e-10,-0.0020612,-5.32976e-11,-7.65077e-06,-1.28432e-12
1041,-0.00167386,2.1571e-10,-0.00202742,-5.46089e-11,-9.20931e-06,-1.38334e-12
1042,-0.00167591,2.15891e-10,-0.00198744,-5.59099e-11,-1.07262e-05,-1.48202e-12
1043,-0.00167805,2.15639e-10,-0.00194153,-5.71539e-11,-1.22037e-05,-1.57942e-12
1044,-0.00168028,2.15021e-10,-0.00188973,-5.83872e-11,-1.36431e-05,-1.67617e-12
1045,-0.00168258,2.14038e-10,-0.00183224,-5.96094e-11,-1.50209e-05,-1.77217e-12
1046,-0.00168496,2.12623e-10,-0.00176942,-6.0774e-11,-1.63401e-05,-1.86651e-12
1047,-0.0016874,2.10844e-10,-0.00170138,-6.19273e-11,-1.76025e-05,-1.95979e-12
1048,-0.0016899,2.08704e-10,-0.00162841,-6.30689e-11,-1.87868e-05,-2.05192e-12
1049,-0.00169245,2.06131e-10,-0.00155089,-6.41478e-11,-1.98963e-05,-2.1419e-12
1050,-0.00169505,2.03202e-10,-0.00146905,-6.52147e-11,-2.09327e-05,-2.23042e-12
1051,-0.00169768,1.99922e-10,-0.0013832,-6.62696e-11,-2.18779e-05,-2.31736e-12
1052,-0.00170035,1.96212e-10,-0.00129379,-6.72563e-11,-2.2735e-05,-2.4017e-12
1053,-0.00170304,1.9216e-10,-0.0012011,-6.82306e-11,-2.35059e-05,-2.48416e-12
1054,-0.00170574,1.8777e-10,-0.00110549,-6.91923e-11,-2.41755e-05,-2.56463e-12
1055,-0.00170846,1.82962e-10,-0.00100743,-7.00809e-11,-2.47473e-05,-2.64205e-12
