1001,-0.0339063,-2.30049e-09,-0.0204532,5.55783e-11,0.0196123,5.97634e-11
1002,-0.0331048,-2.20971e-09,-0.0500228,5.42063e-11,0.0196413,5.96897e-11
1003,-0.0309849,-1.96777e-09,-0.128914,5.0528e-11,0.019619,5.94897e-11
1004,-0.0289036,-1.7265e-09,-0.207428,4.71284e-11,0.0194511,5.92894e-11
1005,-0.0268742,-1.4855e-09,-0.284971,4.37054e-11,0.0191388,5.9083e-11
1006,-0.024911,-1.24483e-09,-0.360971,4.02633e-11,0.0186874,5.88676e-11
1007,-0.0230284,-1.00485e-09,-0.434894,3.70068e-11,0.018099,5.86461e-11
1008,-0.0212374,-7.65327e-10,-0.506174,3.37387e-11,0.0173766,5.8415e-11
1009,-0.0195491,-5.26329e-10,-0.574291,3.04618e-11,0.0165307,5.81699e-11
1010,-0.0179744,-2.88142e-10,-0.638789,2.73184e-11,0.015565,5.79126e-11
1011,-0.0165218,-5.06442e-11,-0.699162,2.41705e-11,0.0144841,5.76406e-11
1012,-0.0151989,1.86073e-10,-0.754974,2.10205e-11,0.0133028,5.73473e-11
1013,-0.0140133,4.21766e-10,-0.805878,1.79631e-11,0.0120262,5.70338e-11
1014,-0.0129704,6.5646e-10,-0.851454,1.49083e-11,0.0106598,5.66976e-11
1015,-0.012075,8.90026e-10,-0.891378,1.18589e-11,0.00922198,5.63305e-11
1016,-0.0113305,1.12222e-09,-0.92543,8.88732e-12,0.00771873,5.59325e-11
1017,-0.0107397,1.35298e-09,-0.953304,5.92602e-12,0.0061562,5.55012e-11
1018,-0.0103043,1.58215e-09,-0.974803,2.97775e-12,0.00455517,5.50263e-11
1019,-0.0100238,1.80943e-09,-0.989845,1.07228e-13,0.00292202,5.45075e-11
1020,-0.00989861,2.03471e-09,-0.998254,-2.74706e-12,0.00126309,5.39419e-11
1021,-0.00992705,2.25776e-09,-0.999969,-5.58268e-12,-0.000399649,5.33177e-11
1022,-0.0101053,2.47824e-09,-0.995053,-8.33488e-12,-0.00205975,5.26345e-11
1023,-0.0104311,2.69597e-09,-0.983464,-1.10664e-11,-0.00371116,5.18887e-11
1024,-0.0109,2.91066e-09,-0.965282,-1.37759e-11,-0.00533202,5.10681e-11
1025,-0.0115049,3.12191e-09,-0.940704,-1.63947e-11,-0.00691618,5.01718e-11
1026,-0.0122413,3.32946e-09,-0.909828,-1.89864e-11,-0.00845822,4.91965e-11
1027,-0.0131022,3.53295e-09,-0.872864,-2.1548e-11,-0.00993769,4.81299e-11
1028,-0.0140779,3.73192e-09,-0.830133,-2.40119e-11,-0.0113491,4.69714e-11
1029,-0.0151619,3.92606e-09,-0.781862,-2.64419e-11,-0.012688,4.57175e-11
1030,-0.0163453,4.11494e-09,-0.728377,-2.88354e-11,-0.0139365,4.43575e-11
1031,-0.0176161,4.29803e-09,-0.670102,-3.11203e-11,-0.01509,4.28908e-11
1032,-0.0189668,4.47497e-09,-0.607377,-3.3365e-11,-0.0161453,4.13147e-11
1033,-0.0203867,4.64528e-09,-0.540627,-3.55676e-11,-0.0170883,3.96207e-11
1034,-0.0218631,4.80838e-09,-0.470347,-3.76567e-11,-0.0179155,3.78084e-11
1035,-0.0233869,4.96387e-09,-0.396972,-3.96977e-11,-0.0186248,3.58767e-11
1036,-0.0249475,5.11124e-09,-0.320997,-4.16879e-11,-0.0192067,3.38204e-11
1037,-0.0265315,5.24988e-09,-0.24296,-4.35585e-11,-0.0196593,3.16396e-11
1038,-0.0281299,5.37937e-09,-0.163362,-4.53728e-11,-0.0199816,2.93355e-11
1039,-0.029732,5.49919e-09,-0.0827375,-4.71278e-11,-0.0201694,2.69072e-11
1040,-0.031325,5.60876e-09,-0.00163614,-4.87612e-11,-0.0202219,2.43551e-11
1041,-0.0329007,5.70764e-09,0.0794054,-5.03296e-11,-0.0201399,2.16845e-11
1042,-0.0344491,5.79535e-09,0.159847,-5.18307e-11,-0.0199242,1.88998e-11
1043,-0.0359591,5.87137e-09,0.239159,-5.32146e-11,-0.0195755,1.60044e-11
1044,-0.0374233,5.93533e-09,0.316803,-5.45284e-11,-0.0190959,1.30056e-11
1045,-0.0388333,5.9868e-09,0.392263,-5.57701e-11,-0.0184916,9.91245e-12
1046,-0.04018,6.02536e-09,0.465065,-5.68923e-11,-0.0177645,6.73093e-12
1047,-0.0414572,6.0507e-09,0.534697,-5.79385e-11,-0.0169179,3.46931e-12
1048,-0.0426582,6.06254e-09,0.600698,-5.89086e-11,-0.0159628,1.40997e-13
1049,-0.0437764,6.06055e-09,0.662679,-5.97556e-11,-0.0149026,-3.24664e-12
1050,-0.044807,6.04455e-09,0.720183,-6.05248e-11,-0.0137411,-6.68471e-12
1051,-0.0457456,6.01439e-09,0.772835,-6.12163e-11,-0.0124938,-1.01564e-11
1052,-0.0465879,5.96986e-09,0.820347,-6.17878e-11,-0.0111648,-1.36537e-11
1053,-0.0473309,5.91095e-09,0.862351,-6.22809e-11,-0.00975901,-1.71673e-11
1054,-0.0479723,5.83762e-09,0.898573,-6.26959e-11,-0.0082949,-2.0678e-11
1055,-0.0485106,5.74984e-09,0.928849,-6.29952e-11,-0.00677748,-2.41777e-11
1056,-0.0489448,5.64773e-09,0.952914,-6.32161e-11,-0.00521181,-2.76567e-11
1057,-0.0492745,5.53141e-09,0.970616,-6.33598e-11,-0.00361872,-3.1095e-11
