1001,0.00983739,-1.12223e-12,0.0015591,4.79484e-13,0.00130496,-9.94591e-12
1002,0.00989362,-1.54121e-11,-0.000400973,-4.83293e-14,0.0013035,-9.96363e-12
1003,0.0100419,-5.35335e-11,-0.00561396,-1.45586e-12,0.00129779,-1.00071e-11
1004,0.0101875,-9.21649e-11,-0.0107985,-2.52435e-12,0.00128959,-1.00363e-11
1005,0.0103304,-1.30787e-10,-0.0159454,-3.59287e-12,0.00127905,-1.00597e-11
1006,0.0104702,-1.69381e-10,-0.0210454,-4.66145e-12,0.00126621,-1.00774e-11
1007,0.0106068,-2.08229e-10,-0.0260893,-5.52322e-12,0.00125117,-1.00843e-11
1008,0.0107402,-2.47007e-10,-0.0310685,-6.38505e-12,0.00123399,-1.00853e-11
1009,0.0108701,-2.85694e-10,-0.0359745,-7.24699e-12,0.0012148,-1.00805e-11
1010,0.0109964,-3.24469e-10,-0.0407999,-7.97161e-12,0.00119361,-1.00666e-11
1011,0.011119,-3.6311e-10,-0.0455362,-8.69641e-12,0.00117045,-1.00469e-11
1012,0.0112379,-4.01594e-10,-0.0501757,-9.4214e-12,0.0011455,-1.00214e-11
1013,0.0113529,-4.40038e-10,-0.0547121,-1.00526e-11,0.00111875,-9.98792e-12
1014,0.0114639,-4.7828e-10,-0.0591372,-1.06841e-11,0.00109016,-9.94865e-12
1015,0.011571,-5.16301e-10,-0.0634442,-1.13159e-11,0.00105998,-9.90372e-12
1016,0.0116739,-5.54172e-10,-0.0676277,-1.18822e-11,0.00102816,-9.85167e-12
1017,0.0117728,-5.91776e-10,-0.0716799,-1.24488e-11,0.000994654,-9.79391e-12
1018,0.0118674,-6.29092e-10,-0.0755945,-1.30158e-11,0.00095974,-9.73066e-12
1019,0.0119578,-6.66167e-10,-0.0793673,-1.35361e-11,0.000923361,-9.6609e-12
1020,0.0120439,-7.0291e-10,-0.0829906,-1.40568e-11,0.000885431,-9.58563e-12
1021,0.0121256,-7.393e-10,-0.0864589,-1.4578e-11,0.000846286,-9.50512e-12
1022,0.012203,-7.75369e-10,-0.0897689,-1.50647e-11,0.00080585,-9.41863e-12
1023,0.012276,-8.11043e-10,-0.0929135,-1.55519e-11,0.000764021,-9.32689e-12
1024,0.0123445,-8.46304e-10,-0.0958879,-1.60397e-11,0.000721173,-9.23022e-12
1025,0.0124086,-8.8117e-10,-0.0986896,-1.65017e-11,0.00067722,-9.12807e-12
1026,0.0124682,-9.15584e-10,-0.101312,-1.69644e-11,0.000632046,-9.021e-12
1027,0.0125233,-9.49526e-10,-0.103751,-1.74277e-11,0.000586061,-8.90937e-12
1028,0.012574,-9.83011e-10,-0.106006,-1.78709e-11,0.00053917,-8.79277e-12
1029,0.0126201,-1.01599e-09,-0.10807,-1.8315e-11,0.000491248,-8.67164e-12
1030,0.0126618,-1.04844e-09,-0.10994,-1.87599e-11,0.000442733,-8.54639e-12
1031,0.012699,-1.08038e-09,-0.111616,-1.91887e-11,0.000393524,-8.41668e-12
1032,0.0127318,-1.11177e-09,-0.113092,-1.96184e-11,0.00034349,-8.28288e-12
1033,0.0127602,-1.14258e-09,-0.114366,-2.00491e-11,0.000293091,-8.14545e-12
1034,0.0127842,-1.17284e-09,-0.115439,-2.04665e-11,0.000242224,-8.0041e-12
1035,0.0128039,-1.20249e-09,-0.116306,-2.08849e-11,0.000190751,-7.85914e-12
1036,0.0128193,-1.23153e-09,-0.116966,-2.13044e-11,0.000139149,-7.71108e-12
1037,0.0128306,-1.25999e-09,-0.117421,-2.17087e-11,8.73118e-05,-7.55955e-12
1038,0.0128377,-1.2878e-09,-0.117666,-2.21141e-11,3.51029e-05,-7.40491e-12
1039,0.0128407,-1.31497e-09,-0.117701,-2.25206e-11,-1.69963e-05,-7.24768e-12
1040,0.0128397,-1.34153e-09,-0.11753,-2.29111e-11,-6.90891e-05,-7.0874e-12
1041,0.0128349,-1.36741e-09,-0.117149,-2.33029e-11,-0.000121311,-6.92444e-12
1042,0.0128262,-1.39262e-09,-0.116558,-2.36958e-11,-0.000173181,-6.75934e-12
1043,0.0128139,-1.41718e-09,-0.115762,-2.40775e-11,-0.000224801,-6.59179e-12
1044,0.0127979,-1.44105e-09,-0.114758,-2.44605e-11,-0.000276305,-6.42206e-12
1045,0.0127784,-1.46421e-09,-0.113549,-2.48447e-11,-0.000327219,-6.2507e-12
1046,0.0127556,-1.48669e-09,-0.112138,-2.52146e-11,-0.000377644,-6.0774e-12
1047,0.0127295,-1.50847e-09,-0.110525,-2.55858e-11,-0.000427706,-5.90248e-12
1048,0.0127002,-1.52952e-09,-0.108713,-2.59582e-11,-0.00047695,-5.72648e-12
1049,0.0126679,-1.54988e-09,-0.106706,-2.63174e-11,-0.000525469,-5.54915e-12
1050,0.0126326,-1.5695e-09,-0.104505,-2.66779e-11,-0.000573384,-5.37079e-12
1051,0.0125946,-1.5884e-09,-0.102114,-2.70396e-11,-0.000620264,-5.19193e-12
1052,0.0125539,-1.60659e-09,-0.0995389,-2.73892e-11,-0.000666193,-5.01238e-12
1053,0.0125107,-1.62405e-09,-0.0967804,-2.774e-11,-0.000711284,-4.83241e-12
1054,0.012465,-1.64077e-09,-0.0938433,-2.8092e-11,-0.000755135,-4.65253e-12
1055,0.0124172,-1.65679e-09,-0.0907341,-2.84332e-11,-0.000797822,-4.47261e-12
1056,0.0123672,-1.67207e-09,-0.0874555,-2.87756e-11,-0.000839446,-4.29288e-12
1057,0.0123151,-1.68662e-09,-0.0840125,-2.91191e-11,-0.000879642,-4.11384e-12
1058,0.0122613,-1.70047e-09,-0.0804124,-2.9453e-11,-0.000918477,-3.93536e-12
1059,0.0122058,-1.71359e-09,-0.0766588,-2.97881e-11,-0.000956037,-3.75768e-12
1060,0.0121487,-1.72599e-09,-0.0727574,-3.01242e-11,-0.000992,-3.58124e-12
1061,0.0120902,-1.73771e-09,-0.0687162,-3.04481e-11,-0.00102642,-3.40589e-12
1062,0.0120305,-1.74873e-09,-0.0645396,-3.07731e-11,-0.00105937,-3.23185e-12
1063,0.0119696,-1.75904e-09,-0.0602342,-3.1099e-11,-0.00109057,-3.05952e-12
1064,0.0119078,-1.7687e-09,-0.055808,-3.14125e-11,-0.00112007,-2.88869e-12
1065,0.0118452,-1.77767e-09,-0.0512667,-3.1727e-11,-0.00114791,-2.71946e-12
1066,0.0117818,-1.78596e-09,-0.0466173,-3.20425e-11,-0.00117389,-2.55221e-12
1067,0.0117179,-1.79362e-09,-0.0418683,-3.23478e-11,-0.00119801,-2.38678e-12
1068,0.0116536,-1.80061e-09,-0.037026,-3.26539e-11,-0.00122033,-2.22327e-12
1069,0.0115889,-1.80694e-09,-0.0320981,-3.29609e-11,-0.00124068,-2.062e-12
1070,0.0115242,-1.81267e-09,-0.027093,-3.32546e-11,-0.00125907,-1.90282e-12
1071,0.0114594,-1.81776e-09,-0.0220181,-3.3549e-11,-0.00127552,-1.74592e-12
1072,0.0113945,-1.82223e-09,-0.0168812,-3.38441e-11,-0.00128994,-1.59157e-12
1073,0.01133,-1.82611e-09,-0.011691,-3.41269e-11,-0.00130232,-1.43966e-12
1074,0.0112657,-1.82938e-09,-0.00645518,-3.44102e-11,-0.00131265,-1.2904e-12
1075,0.0112018,-1.83206e-09,-0.00118219,-3.46941e-11,-0.00132091,-1.14402e-12
1076,0.0111385,-1.83418e-09,0.00411966,-3.49667e-11,-0.00132707,-1.00045e-12
1077,0.0110758,-1.83574e-09,0.00944185,-3.52399e-11,-0.00133111,-8.59892e-13
1078,0.0110137,-1.83674e-09,0.0147759,-3.55134e-11,-0.00133307,-7.2253e-13
1079,0.0109527,-1.83722e-09,0.0201138,-3.57768e-11,-0.0013329,-5.88341e-13
1080,0.0108925,-1.83717e-09,0.0254465,-3.60406e-11,-0.00133057,-4.57509e-13
1081,0.0108333,-1.83661e-09,0.0307655,-3.63047e-11,-0.00132616,-3.30176e-13
1082,0.0107754,-1.83557e-09,0.036063,-3.65597e-11,-0.00131963,-2.06355e-13
1083,0.0107186,-1.83404e-09,0.0413297,-3.6815e-11,-0.00131092,-8.62106e-14
1084,0.0106631,-1.83205e-09,0.0465572,-3.70705e-11,-0.00130019,3.01506e-14
1085,0.0106091,-1.82963e-09,0.0517381,-3.73154e-11,-0.00128735,1.42742e-13
1086,0.0105565,-1.82677e-09,0.0568629,-3.75604e-11,-0.00127234,2.51394e-13
1087,0.0105054,-1.82348e-09,0.0619231,-3.78055e-11,-0.00125537,3.56036e-13
1088,0.010456,-1.81984e-09,0.0669123,-3.80408e-11,-0.00123635,4.56767e-13
1089,0.0104081,-1.81581e-09,0.0718205,-3.8276e-11,-0.00121518,5.53599e-13
1090,0.010362,-1.8114e-09,0.0766396,-3.85113e-11,-0.00119215,6.46489e-13
1091,0.0103177,-1.80668e-09,0.0813637,-3.87365e-11,-0.00116714,7.35536e-13
1092,0.0102751,-1.80161e-09,0.0859829,-3.89615e-11,-0.00114005,8.20756e-13
1093,0.0102342,-1.79622e-09,0.0904894,-3.91864e-11,-0.00111122,9.0214e-13
1094,0.0101953,-1.79056e-09,0.0948782,-3.93991e-11,-0.00108053,9.79756e-13
1095,0.0101581,-1.78461e-09,0.0991393,-3.96116e-11,-0.00104785,1.05357e-12
1096,0.0101228,-1.77838e-09,0.103266,-3.98238e-11,-0.00101358,1.12359e-12
1097,0.0100894,-1.77192e-09,0.107253,-4.00248e-11,-0.000977587,1.18984e-12
1098,0.0100579,-1.76521e-09,0.111092,-4.02254e-11,-0.000939728,1.25228e-12
1099,0.0100282,-1.75826e-09,0.114775,-4.04257e-11,-0.00090045,1.31093e-12
