1001,2.18586e-08,-0.0619356,8.50925e-09,0.00202053,6.90369e-10,-0.00928416
1002,2.19048e-08,-0.0764133,7.48846e-09,0.0021187,6.70547e-10,-0.00927885
1003,2.20231e-08,-0.114977,4.91147e-09,0.00237948,6.17817e-10,-0.00925358
1004,2.21344e-08,-0.15345,2.54617e-09,0.00265356,5.65701e-10,-0.00921185
1005,2.22391e-08,-0.191741,3.87442e-10,0.00292543,5.14621e-10,-0.00915413
1006,2.23373e-08,-0.229785,-1.56879e-09,0.00319474,4.64582e-10,-0.00908055
1007,2.24293e-08,-0.267527,-3.32653e-09,0.00346933,4.1573e-10,-0.00899105
1008,2.25155e-08,-0.30489,-4.89118e-09,0.00374061,3.6823e-10,-0.00888599
1009,2.2596e-08,-0.34181,-6.26834e-09,0.00400824,3.22194e-10,-0.00876558
1010,2.26712e-08,-0.378227,-7.46435e-09,0.00427476,2.77626e-10,-0.00862996
1011,2.27413e-08,-0.414074,-8.48455e-09,0.00453695,2.3454e-10,-0.00847944
1012,2.28066e-08,-0.449289,-9.3352e-09,0.00479452,1.93119e-10,-0.0083143
1013,2.28674e-08,-0.483811,-1.00239e-08,0.00504591,1.53294e-10,-0.00813484
1014,2.29238e-08,-0.517581,-1.05558e-08,0.00529206,1.15005e-10,-0.00794136
1015,2.29762e-08,-0.550541,-1.09374e-08,0.0055327,7.84763e-11,-0.0077342
1016,2.30248e-08,-0.58263,-1.1177e-08,0.00576315,4.36146e-11,-0.0075138
1017,2.30697e-08,-0.613797,-1.12797e-08,0.00598756,1.03259e-11,-0.00728045
1018,2.31113e-08,-0.643991,-1.12524e-08,0.00620567,-2.1147e-11,-0.00703456
1019,2.31497e-08,-0.673148,-1.11033e-08,0.00641041,-5.0896e-11,-0.00677669
1020,2.31852e-08,-0.70123,-1.0838e-08,0.00660838,-7.90222e-11,-0.00650713
1021,2.3218e-08,-0.728188,-1.04633e-08,0.00679938,-1.05288e-10,-0.00622635
1022,2.32482e-08,-0.753964,-9.98795e-09,0.00697448,-1.29771e-10,-0.00593501
1023,2.32761e-08,-0.778527,-9.41752e-09,0.0071422,-1.52567e-10,-0.00563341
1024,2.33018e-08,-0.801833,-8.75926e-09,0.00730234,-1.73463e-10,-0.00532208
1025,2.33257e-08,-0.823829,-8.02177e-09,0.00744462,-1.92522e-10,-0.00500174
1026,2.33477e-08,-0.844491,-7.21118e-09,0.00757896,-2.09827e-10,-0.00467274
1027,2.33682e-08,-0.863785,-6.33489e-09,0.00770522,-2.25203e-10,-0.00433562
1028,2.33874e-08,-0.881662,-5.40143e-09,0.00781213,-2.387e-10,-0.00399118
1029,2.34053e-08,-0.898105,-4.41734e-09,0.00791066,-2.50389e-10,-0.00363978
1030,2.34223e-08,-0.913088,-3.39017e-09,0.00800071,-2.60146e-10,-0.00328201
1031,2.34384e-08,-0.926567,-2.3282e-09,0.0080703,-2.6801e-10,-0.0029187
1032,2.34538e-08,-0.938537,-1.23833e-09,0.0081312,-2.74044e-10,-0.00255024
1033,2.34687e-08,-0.948975,-1.28068e-10,0.00818328,-2.78181e-10,-0.00217724
1034,2.34832e-08,-0.957848,9.94683e-10,0.00821424,-2.80454e-10,-0.00180055
1035,2.34976e-08,-0.965156,2.12286e-09,0.00823624,-2.80916e-10,-0.00142059
