1001,-7.46958e-12,-0.00102303,-1.4149e-10,0.000299697,-1.09147e-11,-0.00207511
1002,-7.87141e-12,-0.00413003,-1.24939e-10,0.000270863,-1.0946e-11,-0.00207603
1003,-8.93279e-12,-0.0124147,-8.0828e-11,0.000193944,-1.08822e-11,-0.00207781
1004,-9.95548e-12,-0.0207018,-3.75128e-11,0.00012116,-1.06587e-11,-0.00207849
1005,-1.09353e-11,-0.0289813,4.69491e-12,4.83139e-05,-1.03307e-11,-0.00207818
1006,-1.1862e-11,-0.0372492,4.53769e-11,-2.46044e-05,-9.8983e-12,-0.00207687
1007,-1.27211e-11,-0.0455069,8.4055e-11,-9.42582e-05,-9.39301e-12,-0.00207449
1008,-1.35149e-11,-0.0537455,1.20624e-10,-0.000164004,-8.84679e-12,-0.00207113
1009,-1.42407e-11,-0.061961,1.54921e-10,-0.000233852,-8.26014e-12,-0.00206678
1010,-1.48927e-11,-0.070154,1.86754e-10,-0.000301047,-7.65107e-12,-0.00206139
1011,-1.54757e-11,-0.0783164,2.16135e-10,-0.000368361,-7.03765e-12,-0.00205504
1012,-1.59912e-11,-0.0864443,2.43049e-10,-0.000435802,-6.42072e-12,-0.00204772
1013,-1.64379e-11,-0.0945378,2.67469e-10,-0.000501011,-5.80953e-12,-0.00203938
1014,-1.68213e-11,-0.102589,2.89468e-10,-0.000566363,-5.21349e-12,-0.00203011
1015,-1.71448e-11,-0.110595,3.09109e-10,-0.000631866,-4.6337e-12,-0.00201989
1016,-1.74093e-11,-0.118555,3.26456e-10,-0.000695418,-4.07385e-12,-0.0020087
1017,-1.76203e-11,-0.126462,3.41605e-10,-0.000759134,-3.53789e-12,-0.00199658
1018,-1.77814e-11,-0.134312,3.54655e-10,-0.000823022,-3.02704e-12,-0.00198357
1019,-1.78947e-11,-0.142106,3.65712e-10,-0.000885145,-2.54176e-12,-0.00196961
1020,-1.79651e-11,-0.149835,3.74875e-10,-0.000947452,-2.08262e-12,-0.00195477
1021,-1.79958e-11,-0.157498,3.82251e-10,-0.00100995,-1.65093e-12,-0.00193906
1022,-1.79896e-11,-0.165093,3.87961e-10,-0.0010708,-1.24565e-12,-0.00192246
1023,-1.79502e-11,-0.172614,3.92094e-10,-0.00113185,-8.65227e-13,-0.00190501
1024,-1.78807e-11,-0.180057,3.94754e-10,-0.00119311,-5.10973e-13,-0.00188674
1025,-1.77837e-11,-0.187423,3.96058e-10,-0.00125279,-1.80896e-13,-0.00186762
1026,-1.76622e-11,-0.194706,3.96081e-10,-0.0013127,1.27215e-13,-0.00184771
1027,-1.75185e-11,-0.201901,3.94915e-10,-0.00137283,4.1212e-13,-0.00182701
1028,-1.73555e-11,-0.20901,3.92664e-10,-0.00143143,6.75888e-13,-0.00180552
1029,-1.7175e-11,-0.216026,3.89394e-10,-0.00149026,9.21005e-13,-0.00178329
1030,-1.6979e-11,-0.222946,3.8518e-10,-0.00154934,1.14634e-12,-0.00176033
1031,-1.67704e-11,-0.22977,3.80114e-10,-0.0016069,1.35391e-12,-0.00173663
1032,-1.655e-11,-0.236493,3.74247e-10,-0.00166472,1.54604e-12,-0.00171224
1033,-1.63196e-11,-0.243112,3.67643e-10,-0.00172281,1.72175e-12,-0.00168719
1034,-1.60819e-11,-0.249628,3.60379e-10,-0.00177938,1.88288e-12,-0.00166145
1035,-1.58371e-11,-0.256035,3.52495e-10,-0.00183622,2.03146e-12,-0.00163509
1036,-1.55863e-11,-0.262329,3.44044e-10,-0.00189335,2.16671e-12,-0.00160812
1037,-1.5333e-11,-0.268514,3.35086e-10,-0.00194897,2.28963e-12,-0.00158054
1038,-1.5076e-11,-0.274582,3.25659e-10,-0.00200488,2.40157e-12,-0.00155239
1039,-1.48163e-11,-0.280532,3.15811e-10,-0.00206108,2.50197e-12,-0.00152371
1040,-1.45585e-11,-0.286365,3.05589e-10,-0.00211575,2.59209e-12,-0.00149448
1041,-1.42997e-11,-0.292075,2.95027e-10,-0.00217074,2.67359e-12,-0.00146475
1042,-1.40403e-11,-0.297661,2.84161e-10,-0.00222603,2.74613e-12,-0.00143455
1043,-1.37835e-11,-0.303125,2.7303e-10,-0.00227977,2.8109e-12,-0.00140387
1044,-1.35272e-11,-0.30846,2.61657e-10,-0.00233384,2.86923e-12,-0.00137277
1045,-1.32717e-11,-0.313667,2.50069e-10,-0.00238822,2.921e-12,-0.00134127
