1001,-0.0125543,-2.75137e-10,-0.00421819,4.86226e-12,-2.70246e-05,7.8314e-12
1002,-0.0125606,-2.6448e-10,-0.00418309,5.60722e-12,-2.09443e-05,7.85405e-12
1003,-0.0125763,-2.36044e-10,-0.00413275,7.59254e-12,-5.4801e-06,7.90913e-12
1004,-0.0125902,-2.0778e-10,-0.00414236,9.69425e-12,8.79392e-06,7.95964e-12
1005,-0.0126025,-1.79537e-10,-0.00420649,1.17937e-11,2.17987e-05,8.00245e-12
1006,-0.0126133,-1.51341e-10,-0.00432014,1.38908e-11,3.35764e-05,8.03749e-12
1007,-0.012623,-1.23349e-10,-0.00447854,1.60719e-11,4.41312e-05,8.06694e-12
1008,-0.0126315,-9.54566e-11,-0.00467668,1.82501e-11,5.34771e-05,8.08863e-12
1009,-0.0126391,-6.76895e-11,-0.0049098,2.04253e-11,6.16619e-05,8.10249e-12
1010,-0.0126459,-4.01539e-11,-0.0051734,2.26479e-11,6.87112e-05,8.10982e-12
1011,-0.012652,-1.2797e-11,-0.00546289,2.4867e-11,7.46608e-05,8.1094e-12
1012,-0.0126575,1.43538e-11,-0.00577399,2.70822e-11,7.95689e-05,8.10121e-12
1013,-0.0126626,4.12347e-11,-0.0061027,2.93154e-11,8.34627e-05,8.08584e-12
1014,-0.0126674,6.78567e-11,-0.0064449,3.15442e-11,8.63802e-05,8.06283e-12
1015,-0.0126719,9.41928e-11,-0.00679681,3.37685e-11,8.83927e-05,8.03218e-12
1016,-0.0126762,1.2021e-10,-0.00715505,3.59881e-11,8.9522e-05,7.99401e-12
1017,-0.0126804,1.45888e-10,-0.00751593,3.82025e-11,8.98008e-05,7.94839e-12
1018,-0.0126847,1.71202e-10,-0.00787621,4.04116e-11,8.93148e-05,7.89533e-12
1019,-0.012689,1.96141e-10,-0.00823314,4.25986e-11,8.80776e-05,7.83462e-12
1020,-0.0126934,2.20665e-10,-0.00858346,4.47797e-11,8.6114e-05,7.76673e-12
1021,-0.012698,2.44748e-10,-0.00892445,4.69545e-11,8.35238e-05,7.6917e-12
1022,-0.0127028,2.68398e-10,-0.00925398,4.90939e-11,8.03123e-05,7.60907e-12
1023,-0.012708,2.91558e-10,-0.00956922,5.12264e-11,7.64956e-05,7.51962e-12
1024,-0.0127134,3.14205e-10,-0.00986796,5.33519e-11,7.21868e-05,7.42337e-12
1025,-0.0127192,3.36362e-10,-0.0101487,5.54311e-11,6.73833e-05,7.31972e-12
1026,-0.0127254,3.57961e-10,-0.0104089,5.75027e-11,6.20932e-05,7.20967e-12
1027,-0.012732,3.78977e-10,-0.010647,5.95665e-11,5.6441e-05,7.09326e-12
1028,-0.0127391,3.99449e-10,-0.010862,6.15752e-11,5.04175e-05,6.96977e-12
1029,-0.0127467,4.19299e-10,-0.0110519,6.35756e-11,4.40239e-05,6.84037e-12
1030,-0.0127547,4.38505e-10,-0.0112154,6.55672e-11,3.73936e-05,6.70511e-12
1031,-0.0127632,4.57117e-10,-0.0113522,6.74966e-11,3.05119e-05,6.56319e-12
1032,-0.0127722,4.75048e-10,-0.0114607,6.94168e-11,2.33748e-05,6.41591e-12
1033,-0.0127817,4.92283e-10,-0.0115401,7.13277e-11,1.61214e-05,6.26334e-12
1034,-0.0127917,5.08878e-10,-0.0115905,7.31701e-11,8.73293e-06,6.10462e-12
1035,-0.0128022,5.24743e-10,-0.0116107,7.50027e-11,1.20112e-06,5.94116e-12
1036,-0.0128133,5.39865e-10,-0.0116005,7.68251e-11,-6.33225e-06,5.77302e-12
1037,-0.0128248,5.54307e-10,-0.0115605,7.85744e-11,-1.3889e-05,5.59934e-12
1038,-0.0128367,5.67978e-10,-0.0114898,8.03131e-11,-2.14801e-05,5.42157e-12
1039,-0.0128492,5.80866e-10,-0.0113887,8.20409e-11,-2.89649e-05,5.23982e-12
1040,-0.0128621,5.93043e-10,-0.0112581,8.36911e-11,-3.63677e-05,5.05315e-12
1041,-0.0128754,6.04414e-10,-0.0110978,8.533e-11,-4.37019e-05,4.86312e-12
1042,-0.0128891,6.1497e-10,-0.0109083,8.69572e-11,-5.08308e-05,4.66984e-12
1043,-0.0129032,6.2479e-10,-0.0106909,8.85025e-11,-5.77806e-05,4.47241e-12
