1001,0.010796,2.27187e-10,0.00282518,-2.55083e-12,-0.00550185,-1.26615e-12
1002,0.0105707,2.24973e-10,0.011093,-2.26681e-12,-0.00550938,-1.25193e-12
1003,0.00997361,2.19114e-10,0.0331942,-1.5093e-12,-0.00552855,-1.21369e-12
1004,0.00938251,2.13373e-10,0.0553695,-7.84918e-13,-0.00554637,-1.17513e-12
1005,0.00879693,2.07705e-10,0.0776128,-6.04687e-14,-0.00556276,-1.13608e-12
1006,0.00821693,2.02116e-10,0.0999186,6.63971e-13,-0.00557791,-1.09645e-12
1007,0.00764302,1.9661e-10,0.122284,1.38757e-12,-0.00559147,-1.0559e-12
1008,0.00707473,1.91193e-10,0.144698,2.11109e-12,-0.00560299,-1.01513e-12
1009,0.00651213,1.85866e-10,0.167155,2.83443e-12,-0.00561286,-9.73924e-13
1010,0.00595567,1.80617e-10,0.189649,3.56869e-12,-0.00562051,-9.31954e-13
1011,0.00540501,1.75464e-10,0.212167,4.30271e-12,-0.00562529,-8.90168e-13
1012,0.00486013,1.7041e-10,0.234699,5.03644e-12,-0.00562777,-8.48271e-13
1013,0.00432163,1.65429e-10,0.257238,5.78727e-12,-0.0056273,-8.05992e-13
1014,0.00378923,1.60549e-10,0.279766,6.53771e-12,-0.00562309,-7.64404e-13
1015,0.00326302,1.55768e-10,0.302269,7.28771e-12,-0.00561591,-7.23114e-13
1016,0.00274355,1.51062e-10,0.324741,8.0532e-12,-0.00560507,-6.82042e-13
1017,0.00223061,1.46453e-10,0.347159,8.81817e-12,-0.00558971,-6.42206e-13
1018,0.00172448,1.41939e-10,0.369506,9.58258e-12,-0.00557081,-6.03101e-13
1019,0.00122569,1.37502e-10,0.391773,1.0356e-11,-0.00554764,-5.64911e-13
1020,0.000734184,1.33152e-10,0.413935,1.11289e-11,-0.00551932,-5.28504e-13
1021,0.000250165,1.28885e-10,0.435973,1.1901e-11,-0.00548703,-4.93242e-13
1022,-0.000225751,1.24697e-10,0.457878,1.2672e-11,-0.00545001,-4.59643e-13
1023,-0.000693605,1.2058e-10,0.47962,1.34422e-11,-0.00540739,-4.28333e-13
1024,-0.00115304,1.1653e-10,0.501181,1.42118e-11,-0.00536051,-3.98542e-13
1025,-0.0016035,1.12552e-10,0.522549,1.4971e-11,-0.00530862,-3.71076e-13
1026,-0.00204492,1.08625e-10,0.543695,1.57294e-11,-0.00525083,-3.4635e-13
1027,-0.00247703,1.04741e-10,0.564597,1.64872e-11,-0.00518866,-3.2344e-13
1028,-0.00289924,1.00925e-10,0.585247,1.7222e-11,-0.00512135,-3.03501e-13
1029,-0.00331145,9.71351e-11,0.605611,1.79562e-11,-0.00504798,-2.86679e-13
1030,-0.00371345,9.33612e-11,0.62567,1.86896e-11,-0.00497027,-2.7189e-13
1031,-0.00410454,8.96503e-11,0.645413,1.93844e-11,-0.00488742,-2.60721e-13
1032,-0.00448481,8.59362e-11,0.66481,2.00785e-11,-0.00479849,-2.52949e-13
1033,-0.00485386,8.22092e-11,0.683837,2.07719e-11,-0.00470537,-2.47316e-13
1034,-0.00521128,7.85391e-11,0.70249,2.14099e-11,-0.00460724,-2.45875e-13
1035,-0.00555694,7.48347e-11,0.720733,2.20473e-11,-0.00450311,-2.47976e-13
1036,-0.00589066,7.10857e-11,0.738547,2.26841e-11,-0.00439504,-2.5219e-13
1037,-0.00621204,6.73933e-11,0.755927,2.32444e-11,-0.00428219,-2.61139e-13
1038,-0.006521,6.36349e-11,0.772839,2.38041e-11,-0.00416353,-2.73597e-13
1039,-0.00681739,5.97999e-11,0.789264,2.43633e-11,-0.00404127,-2.87957e-13
1040,-0.00710094,5.60159e-11,0.8052,2.48287e-11,-0.00391453,-3.07467e-13
1041,-0.0073716,5.21335e-11,0.820612,2.52936e-11,-0.00378225,-3.30124e-13
1042,-0.00762931,4.81441e-11,0.835483,2.57581e-11,-0.00364677,-3.54155e-13
1043,-0.00787392,4.41734e-11,0.849813,2.61314e-11,-0.00350719,-3.8248e-13
1044,-0.00810542,4.00784e-11,0.863568,2.65044e-11,-0.00336239,-4.1354e-13
1045,-0.00832377,3.58523e-11,0.876733,2.68771e-11,-0.00321487,-4.45431e-13
1046,-0.00852899,3.16025e-11,0.88931,2.7172e-11,-0.00306368,-4.80641e-13
1047,-0.00872101,2.72085e-11,0.901267,2.74666e-11,-0.0029077,-5.1813e-13
1048,-0.00889989,2.2665e-11,0.912589,2.77608e-11,-0.00274952,-5.55905e-13
1049,-0.00906571,1.80591e-11,0.923282,2.79927e-11,-0.0025882,-5.96083e-13
1050,-0.00921842,1.32955e-11,0.933315,2.82244e-11,-0.00242258,-6.38064e-13
1051,-0.00935811,8.37051e-12,0.942677,2.84557e-11,-0.00225534,-6.79794e-13
1052,-0.00948495,3.35815e-12,0.951373,2.86345e-11,-0.00208551,-7.23161e-13
1053,-0.0095989,-1.81965e-12,0.959377,2.8813e-11,-0.00191193,-7.67833e-13
1054,-0.00970007,-7.16394e-12,0.966679,2.89912e-11,-0.00173735,-8.11708e-13
1055,-0.00978876,-1.26068e-11,0.973288,2.9122e-11,-0.00156077,-8.56574e-13
1056,-0.0098649,-1.82165e-11,0.979178,2.92525e-11,-0.00138102,-9.02229e-13
1057,-0.00992865,-2.3992e-11,0.984342,2.93828e-11,-0.00120089,-9.46549e-13
1058,-0.00998041,-2.98659e-11,0.988793,2.94682e-11,-0.0010194,-9.91291e-13
1059,-0.0100201,-3.59017e-11,0.992507,2.95534e-11,-0.000835324,-1.0363e-12
1060,-0.010048,-4.20966e-11,0.995479,2.96382e-11,-0.00065152,-1.07945e-12
1061,-0.0100645,-4.83709e-11,0.997724,2.96719e-11,-0.000466972,-1.12261e-12
1062,-0.0100696,-5.47965e-11,0.99922,2.97054e-11,-0.00028046,-1.16549e-12
1063,-0.0100635,-6.13674e-11,0.999967,2.97385e-11,-9.48615e-05,-1.20595e-12
1064,-0.0100469,-6.79922e-11,0.999981,2.97141e-11,9.08542e-05,-1.24604e-12
1065,-0.0100196,-7.47506e-11,0.999243,2.96894e-11,0.000277919,-1.28516e-12
1066,-0.0099819,-8.1635e-11,0.997754,2.96642e-11,0.000463453,-1.32126e-12
1067,-0.00993454,-8.85598e-11,0.995534,2.95867e-11,0.000648488,-1.35619e-12
1068,-0.00987739,-9.55936e-11,0.992566,2.95088e-11,0.000834251,-1.38959e-12
1069,-0.00981074,-1.02727e-10,0.988854,2.94304e-11,0.00101788,-1.41945e-12
1070,-0.00973535,-1.09887e-10,0.984419,2.93092e-11,0.00120039,-1.44743e-12
1071,-0.00965107,-1.17126e-10,0.979248,2.91874e-11,0.00138297,-1.47338e-12
1072,-0.00955821,-1.24433e-10,0.973346,2.90651e-11,0.00156281,-1.4954e-12
1073,-0.00945759,-1.31746e-10,0.966738,2.89079e-11,0.0017409,-1.51498e-12
1074,-0.00934906,-1.39101e-10,0.959414,2.875e-11,0.00191842,-1.53214e-12
1075,-0.00923293,-1.46487e-10,0.95138,2.85915e-11,0.00209259,-1.54506e-12
1076,-0.00911011,-1.53854e-10,0.942664,2.84072e-11,0.00226438,-1.55511e-12
1077,-0.00898037,-1.61225e-10,0.933257,2.82222e-11,0.00243496,-1.56239e-12
1078,-0.00884407,-1.68586e-10,0.923171,2.80365e-11,0.00260161,-1.56523e-12
