1001,1.49191e-08,0.0011321,2.08829e-09,0.000249934,1.30117e-09,-0.00128776
1002,1.49761e-08,-0.000838342,1.35156e-10,0.000259057,1.29859e-09,-0.00128735
1003,1.51264e-08,-0.00609062,-5.05175e-09,0.00028336,1.29027e-09,-0.0012858
1004,1.52737e-08,-0.0113432,-1.02009e-08,0.000311458,1.27996e-09,-0.00128346
1005,1.5418e-08,-0.0165875,-1.53049e-08,0.000339491,1.26778e-09,-0.00128042
1006,1.55592e-08,-0.0218205,-2.03562e-08,0.000367448,1.25378e-09,-0.00127669
1007,1.56971e-08,-0.0270432,-2.5348e-08,0.00039779,1.23802e-09,-0.0012722
1008,1.58316e-08,-0.0322489,-3.0273e-08,0.000428031,1.22052e-09,-0.00126702
1009,1.59627e-08,-0.0374346,-3.51243e-08,0.000458159,1.20141e-09,-0.00126115
1010,1.60902e-08,-0.0425999,-3.98962e-08,0.000489651,1.18068e-09,-0.00125457
1011,1.62141e-08,-0.0477396,-4.45814e-08,0.000521007,1.15829e-09,-0.0012473
1012,1.63344e-08,-0.0528508,-4.91736e-08,0.000552218,1.13444e-09,-0.00123935
1013,1.64509e-08,-0.0579321,-5.3668e-08,0.000584064,1.10908e-09,-0.00123071
1014,1.65636e-08,-0.0629793,-5.8057e-08,0.000615743,1.08213e-09,-0.00122141
1015,1.66725e-08,-0.0679896,-6.2335e-08,0.000647246,1.05384e-09,-0.00121144
1016,1.67774e-08,-0.0729612,-6.64977e-08,0.000678866,1.02414e-09,-0.00120082
1017,1.68784e-08,-0.0778904,-7.05379e-08,0.000710292,9.92928e-10,-0.00118954
1018,1.69755e-08,-0.0827745,-7.445e-08,0.000741513,9.60496e-10,-0.00117763
1019,1.70685e-08,-0.0876114,-7.82307e-08,0.000772483,9.26757e-10,-0.0011651
1020,1.71574e-08,-0.092398,-8.18728e-08,0.00080323,8.91591e-10,-0.00115193
1021,1.72422e-08,-0.0971317,-8.53712e-08,0.000833746,8.55343e-10,-0.00113816
1022,1.73229e-08,-0.10181,-8.87232e-08,0.000863748,8.17909e-10,-0.0011238
1023,1.73995e-08,-0.106431,-9.1922e-08,0.000893501,7.79157e-10,-0.00110884
1024,1.74719e-08,-0.110991,-9.49629e-08,0.000922995,7.39474e-10,-0.00109331
1025,1.754e-08,-0.115489,-9.78442e-08,0.000951785,6.9875e-10,-0.00107722
1026,1.76039e-08,-0.119921,-1.00559e-07,0.000980299,6.56841e-10,-0.00106057
1027,1.76636e-08,-0.124286,-1.03104e-07,0.00100853,6.14172e-10,-0.00104338
1028,1.77191e-08,-0.128582,-1.05478e-07,0.00103591,5.70627e-10,-0.00102567
1029,1.77703e-08,-0.132805,-1.07674e-07,0.001063,5.26058e-10,-0.00100744
1030,1.78173e-08,-0.136955,-1.0969e-07,0.00108978,4.80918e-10,-0.000988715
1031,1.786e-08,-0.141028,-1.11525e-07,0.0011156,4.35088e-10,-0.00096951
1032,1.78986e-08,-0.145023,-1.13175e-07,0.0011411,3.88415e-10,-0.000949829
1033,1.79329e-08,-0.148938,-1.14635e-07,0.00116627,3.41379e-10,-0.000929692
1034,1.79631e-08,-0.152772,-1.15908e-07,0.0011904,2.93856e-10,-0.000909122
1035,1.79892e-08,-0.156521,-1.16989e-07,0.00121419,2.45691e-10,-0.00088812
1036,1.80112e-08,-0.160184,-1.17875e-07,0.00123762,1.97382e-10,-0.000866709
1037,1.80292e-08,-0.16376,-1.18569e-07,0.00125995,1.48804e-10,-0.000844911
1038,1.80433e-08,-0.167247,-1.19067e-07,0.00128191,9.98003e-11,-0.000822729
1039,1.80534e-08,-0.170644,-1.19368e-07,0.00130349,5.0878e-11,-0.000800185
1040,1.80598e-08,-0.173948,-1.19474e-07,0.00132393,1.91484e-12,-0.000777304
1041,1.80624e-08,-0.177159,-1.19383e-07,0.00134398,-4.72454e-11,-0.000754085
1042,1.80613e-08,-0.180274,-1.19095e-07,0.00136364,-9.60929e-11,-0.000730555
1043,1.80567e-08,-0.183294,-1.18614e-07,0.00138211,-1.44748e-10,-0.000706737
1044,1.80486e-08,-0.186216,-1.17936e-07,0.00140018,-1.93365e-10,-0.000682632
1045,1.80372e-08,-0.189039,-1.17065e-07,0.00141784,-2.41438e-10,-0.000658266
1046,1.80225e-08,-0.191763,-1.16003e-07,0.00143429,-2.89087e-10,-0.000633664
1047,1.80046e-08,-0.194385,-1.1475e-07,0.00145032,-3.36461e-10,-0.000608826
1048,1.79836e-08,-0.196906,-1.13308e-07,0.00146593,-3.8307e-10,-0.000583781
1049,1.79597e-08,-0.199324,-1.11682e-07,0.00148031,-4.29027e-10,-0.000558551
1050,1.7933e-08,-0.201639,-1.09873e-07,0.00149426,-4.74477e-10,-0.000533139
1051,1.79035e-08,-0.20385,-1.07883e-07,0.00150777,-5.18949e-10,-0.000507573
1052,1.78714e-08,-0.205956,-1.05717e-07,0.00152004,-5.6255e-10,-0.000481877
1053,1.78369e-08,-0.207956,-1.03378e-07,0.00153188,-6.05419e-10,-0.00045605
1054,1.78e-08,-0.209851,-1.00869e-07,0.00154327,-6.47109e-10,-0.000430125
1055,1.77609e-08,-0.211639,-9.81969e-08,0.0015534,-6.87722e-10,-0.000404121
1056,1.77197e-08,-0.213321,-9.5363e-08,0.00156309,-7.27386e-10,-0.000378041
1057,1.76765e-08,-0.214895,-9.23724e-08,0.00157233,-7.65688e-10,-0.000351916
1058,1.76316e-08,-0.216363,-8.92322e-08,0.0015803,-8.02721e-10,-0.000325765
1059,1.75849e-08,-0.217723,-8.59455e-08,0.00158782,-8.38601e-10,-0.00029959
1060,1.75366e-08,-0.218975,-8.25175e-08,0.00159489,-8.72956e-10,-0.000273422
1061,1.7487e-08,-0.220121,-7.8956e-08,0.00160069,-9.05866e-10,-0.00024728
1062,1.74361e-08,-0.221159,-7.52649e-08,0.00160603,-9.37438e-10,-0.000221165
1063,1.7384e-08,-0.222089,-7.14502e-08,0.0016109,-9.67343e-10,-0.000195109
1064,1.7331e-08,-0.222914,-6.752e-08,0.00161453,-9.95649e-10,-0.000169128
1065,1.72771e-08,-0.223631,-6.3479e-08,0.00161769,-1.02245e-09,-0.000143221
1066,1.72223e-08,-0.224241,-5.93338e-08,0.00162038,-1.04746e-09,-0.000117422
1067,1.71671e-08,-0.224747,-5.50928e-08,0.00162185,-1.07075e-09,-9.17435e-05
1068,1.71113e-08,-0.225146,-5.07615e-08,0.00162285,-1.09238e-09,-6.61866e-05
1069,1.70551e-08,-0.22544,-4.6347e-08,0.00162339,-1.11213e-09,-4.07846e-05
1070,1.69988e-08,-0.225631,-4.18579e-08,0.00162271,-1.13004e-09,-1.55488e-05
1071,1.69423e-08,-0.225717,-3.73002e-08,0.00162157,-1.14618e-09,9.52014e-06
1072,1.68856e-08,-0.2257,-3.26816e-08,0.00161997,-1.16038e-09,3.43888e-05
1073,1.68292e-08,-0.225583,-2.80105e-08,0.00161718,-1.17267e-09,5.9048e-05
1074,1.6773e-08,-0.225363,-2.32937e-08,0.00161393,-1.18309e-09,8.34973e-05
1075,1.67169e-08,-0.225043,-1.85391e-08,0.00161023,-1.19153e-09,0.000107703
1076,1.66614e-08,-0.224624,-1.37549e-08,0.00160537,-1.198e-09,0.000131659
1077,1.66064e-08,-0.224106,-8.94854e-09,0.00160005,-1.20255e-09,0.000155365
1078,1.65519e-08,-0.223491,-4.12797e-09,0.0015943,-1.2051e-09,0.000178788
1079,1.64983e-08,-0.22278,6.98771e-10,0.00158741,-1.20568e-09,0.000201924
1080,1.64454e-08,-0.221974,5.52382e-09,0.00158008,-1.20428e-09,0.000224773
1081,1.63933e-08,-0.221074,1.03393e-08,0.00157231,-1.20091e-09,0.000247303
1082,1.63424e-08,-0.220083,1.51374e-08,0.00156346,-1.19557e-09,0.000269513
1083,1.62924e-08,-0.218999,1.991e-08,0.00155417,-1.18825e-09,0.000291404
1084,1.62436e-08,-0.217825,2.46493e-08,0.00154445,-1.17901e-09,0.000312944
1085,1.61961e-08,-0.216565,2.9348e-08,0.00153368,-1.16783e-09,0.000334135
1086,1.61498e-08,-0.215216,3.39978e-08,0.00152249,-1.15469e-09,0.000354979
1087,1.61048e-08,-0.213781,3.8591e-08,0.00151088,-1.13971e-09,0.000375444
1088,1.60614e-08,-0.212265,4.3121e-08,0.00149827,-1.12286e-09,0.000395538
1089,1.60194e-08,-0.210664,4.75793e-08,0.00148526,-1.10408e-09,0.000415264
1090,1.59788e-08,-0.208982,5.19587e-08,0.00147184,-1.08358e-09,0.00043459
1091,1.59399e-08,-0.207223,5.6253e-08,0.00145751,-1.06129e-09,0.000453527
1092,1.59025e-08,-0.205385,6.0454e-08,0.00144278,-1.03715e-09,0.000472077
1093,1.58667e-08,-0.20347,6.45547e-08,0.00142766,-1.01141e-09,0.00049021
1094,1.58325e-08,-0.201483,6.85499e-08,0.00141169,-9.84009e-10,0.000507938
1095,1.58e-08,-0.199422,7.24313e-08,0.00139533,-9.54862e-10,0.000525265
1096,1.57691e-08,-0.197289,7.61926e-08,0.0013786,-9.24269e-10,0.000542161
1097,1.57399e-08,-0.19509,7.98295e-08,0.00136111,-8.92149e-10,0.00055864
1098,1.57124e-08,-0.192821,8.33339e-08,0.00134324,-8.58416e-10,0.000574708
1099,1.56865e-08,-0.190486,8.67001e-08,0.00132502,-8.23413e-10,0.000590334
1100,1.56623e-08,-0.18809,8.99246e-08,0.00130612,-7.87048e-10,0.000605537
1101,1.56398e-08,-0.18563,9.3e-08,0.00128686,-7.49222e-10,0.000620323
1102,1.56189e-08,-0.183108,9.5921e-08,0.00126727,-7.10321e-10,0.000634662
1103,1.55997e-08,-0.18053,9.86853e-08,0.00124709,-6.70241e-10,0.000648577
1104,1.55821e-08,-0.177895,1.01286e-07,0.00122658,-6.28875e-10,0.000662073
1105,1.5566e-08,-0.175203,1.03718e-07,0.00120575,-5.86643e-10,0.000675123
1106,1.55516e-08,-0.17246,1.05981e-07,0.00118443,-5.43435e-10,0.000687752
1107,1.55388e-08,-0.169665,1.08068e-07,0.00116281,-4.99133e-10,0.000699966
1108,1.55274e-08,-0.166819,1.09976e-07,0.00114087,-4.54189e-10,0.000711739
1109,1.55176e-08,-0.163927,1.11703e-07,0.00111856,-4.08484e-10,0.000723101
1110,1.55092e-08,-0.160988,1.13245e-07,0.00109595,-3.61896e-10,0.000734056
1111,1.55023e-08,-0.158003,1.14599e-07,0.00107305,-3.14899e-10,0.000744579
1112,1.54966e-08,-0.154978,1.15766e-07,0.0010499,-2.6737e-10,0.000754707
1113,1.54923e-08,-0.151911,1.16739e-07,0.00102647,-2.1918e-10,0.000764442
1114,1.54893e-08,-0.148803,1.17519e-07,0.00100276,-1.70819e-10,0.000773764
1115,1.54875e-08,-0.14566,1.18106e-07,0.000978953,-1.22161e-10,0.000782707
1116,1.54868e-08,-0.14248,1.18497e-07,0.000954885,-7.30758e-11,0.000791277
1117,1.54872e-08,-0.139263,1.1869e-07,0.000930567,-2.40625e-11,0.000799451
1118,1.54886e-08,-0.136017,1.18689e-07,0.000906256,2.50079e-11,0.000807268
1119,1.5491e-08,-0.132738,1.1849e-07,0.000881707,7.42639e-11,0.000814731
1120,1.54943e-08,-0.129427,1.18094e-07,0.000856927,1.23205e-10,0.00082182
1121,1.54985e-08,-0.126091,1.17504e-07,0.000832284,1.7196e-10,0.000828574
1122,1.55035e-08,-0.122726,1.16718e-07,0.000807424,2.20656e-10,0.000834997
1123,1.55091e-08,-0.119335,1.15737e-07,0.000782352,2.68798e-10,0.000841069
1124,1.55155e-08,-0.115922,1.14566e-07,0.000757544,3.16515e-10,0.000846833
1125,1.55224e-08,-0.112484,1.13204e-07,0.000732538,3.63926e-10,0.000852291
1126,1.55299e-08,-0.109024,1.11653e-07,0.00070734,4.10551e-10,0.000857425
1127,1.55379e-08,-0.105546,1.09918e-07,0.000682524,4.56516e-10,0.000862279
1128,1.55462e-08,-0.102048,1.07999e-07,0.000657529,5.01934e-10,0.000866854
1129,1.5555e-08,-0.0985303,1.059e-07,0.000632362,5.46344e-10,0.000871133
1130,1.55639e-08,-0.094999,1.03626e-07,0.00060768,5.89868e-10,0.000875162
1131,1.55732e-08,-0.0914504,1.01179e-07,0.000582839,6.32609e-10,0.000878939
1132,1.55826e-08,-0.0878856,9.85626e-08,0.000557845,6.74134e-10,0.000882452
1133,1.5592e-08,-0.0843103,9.57834e-08,0.000533411,7.14558e-10,0.000885744
1134,1.56016e-08,-0.0807208,9.28437e-08,0.000508837,7.53973e-10,0.000888812
1135,1.56111e-08,-0.0771181,8.97484e-08,0.000484129,7.91981e-10,0.000891646
1136,1.56206e-08,-0.0735075,8.65049e-08,0.000460038,8.2869e-10,0.000894289
1137,1.56299e-08,-0.0698855,8.31161e-08,0.000435826,8.64178e-10,0.000896738
1138,1.56391e-08,-0.0662529,7.95879e-08,0.0004115,8.98087e-10,0.000898981
1139,1.5648e-08,-0.0626146,7.59281e-08,0.000387819,9.30517e-10,0.000901061
1140,1.56567e-08,-0.0589672,7.21407e-08,0.000364037,9.61533e-10,0.000902972
1141,1.56652e-08,-0.0553116,6.82321e-08,0.000340159,9.90822e-10,0.000904706
1142,1.56732e-08,-0.051652,6.42105e-08,0.000316902,1.01847e-09,0.000906302
1143,1.56809e-08,-0.0479853,6.00809e-08,0.000293562,1.04454e-09,0.000907752
1144,1.56882e-08,-0.0443125,5.58503e-08,0.000270144,1.06875e-09,0.000909048
1145,1.5695e-08,-0.0406369,5.1527e-08,0.000247289,1.09119e-09,0.000910229
1146,1.57014e-08,-0.0369561,4.71171e-08,0.000224368,1.1119e-09,0.000911283
1147,1.57072e-08,-0.0332709,4.26278e-08,0.000201388,1.13066e-09,0.000912204
