1001,-0.0234737,-1.36197e-09,-0.0015739,3.98611e-11,0.0151883,-1.94432e-11
1002,-0.0228411,-1.39582e-09,-0.0244284,4.15608e-11,0.0151968,-1.93839e-11
1003,-0.0211689,-1.48587e-09,-0.0853617,4.60853e-11,0.0151765,-1.91844e-11
1004,-0.0195243,-1.57552e-09,-0.146088,5.0679e-11,0.0150939,-1.89251e-11
1005,-0.0179122,-1.6644e-09,-0.206357,5.52591e-11,0.0149496,-1.86063e-11
1006,-0.0163385,-1.75224e-09,-0.265923,5.98244e-11,0.0147454,-1.82292e-11
1007,-0.0148097,-1.83889e-09,-0.324556,6.44237e-11,0.0144817,-1.7794e-11
1008,-0.0133298,-1.92402e-09,-0.382008,6.90062e-11,0.0141592,-1.73006e-11
1009,-0.0119036,-2.00739e-09,-0.438049,7.35708e-11,0.0137816,-1.67511e-11
1010,-0.0105362,-2.0888e-09,-0.492476,7.81469e-11,0.0133493,-1.61456e-11
1011,-0.00923092,-2.16799e-09,-0.545053,8.27029e-11,0.012863,-1.54838e-11
1012,-0.00799107,-2.2447e-09,-0.595573,8.72378e-11,0.0123281,-1.47689e-11
1013,-0.00682089,-2.31874e-09,-0.643866,9.17561e-11,0.011745,-1.40014e-11
1014,-0.00572277,-2.38987e-09,-0.689715,9.62511e-11,0.0111143,-1.31808e-11
1015,-0.00469924,-2.45786e-09,-0.732942,1.00722e-10,0.0104431,-1.23114e-11
1016,-0.00375303,-2.52251e-09,-0.773416,1.05157e-10,0.00973174,-1.13939e-11
1017,-0.00288585,-2.58362e-09,-0.810945,1.09566e-10,0.0089806,-1.0428e-11
1018,-0.00209951,-2.64099e-09,-0.845386,1.13948e-10,0.00819817,-9.41899e-12
1019,-0.0013954,-2.69442e-09,-0.87665,1.18281e-10,0.00738477,-8.36791e-12
1020,-0.000774645,-2.74376e-09,-0.904576,1.22585e-10,0.00654062,-7.27469e-12
1021,-0.000237987,-2.78883e-09,-0.929061,1.26858e-10,0.00567526,-6.1457e-12
1022,0.000214359,-2.82945e-09,-0.950059,1.31074e-10,0.00478895,-4.98212e-12
1023,0.000581961,-2.86551e-09,-0.967447,1.35257e-10,0.00388177,-3.78421e-12
1024,0.000864899,-2.89686e-09,-0.98116,1.39407e-10,0.002964,-2.55932e-12
1025,0.00106422,-2.92336e-09,-0.9912,1.43487e-10,0.00203584,-1.30896e-12
1026,0.00118013,-2.94493e-09,-0.997482,1.47532e-10,0.00109724,-3.35763e-14
1027,0.00121368,-2.96147e-09,-0.999985,1.5154e-10,0.000158866,1.2587e-12
1028,0.00116705,-2.97285e-09,-0.998754,1.55467e-10,-0.000779154,2.56601e-12
1029,0.00104111,-2.97907e-09,-0.993748,1.59356e-10,-0.00171698,3.8877e-12
1030,0.000837728,-2.98006e-09,-0.984988,1.63205e-10,-0.00264392,5.21515e-12
1031,0.000560278,-2.97573e-09,-0.972561,1.66965e-10,-0.0035599,6.54606e-12
1032,0.000210103,-2.96613e-09,-0.956468,1.70684e-10,-0.00446516,7.87965e-12
1033,-0.000210017,-2.95125e-09,-0.936773,1.74362e-10,-0.00534938,9.20705e-12
1034,-0.000695848,-2.93101e-09,-0.913602,1.77937e-10,-0.00621249,1.05254e-11
1035,-0.00124539,-2.90555e-09,-0.886999,1.81469e-10,-0.00705483,1.18339e-11
1036,-0.00185534,-2.87489e-09,-0.857066,1.84959e-10,-0.00786674,1.31239e-11
1037,-0.00252062,-2.83901e-09,-0.823963,1.88335e-10,-0.00864821,1.43919e-11
1038,-0.00323884,-2.79809e-09,-0.787776,1.91668e-10,-0.00939962,1.5637e-11
1039,-0.00400622,-2.75222e-09,-0.748642,1.94958e-10,-0.0101123,1.68513e-11
1040,-0.00481714,-2.70143e-09,-0.70675,1.98122e-10,-0.0107863,1.80301e-11
1041,-0.00566899,-2.64594e-09,-0.662222,2.01243e-10,-0.011422,1.91731e-11
1042,-0.00655779,-2.58591e-09,-0.615228,2.04319e-10,-0.0120121,2.02735e-11
1043,-0.0074777,-2.52137e-09,-0.565977,2.07257e-10,-0.0125565,2.13273e-11
1044,-0.00842603,-2.45265e-09,-0.514626,2.10152e-10,-0.0130558,2.23351e-11
1045,-0.00939876,-2.37992e-09,-0.461369,2.13003e-10,-0.013504,2.32915e-11
1046,-0.01039,-2.30325e-09,-0.406431,2.15707e-10,-0.0139013,2.41931e-11
1047,-0.0113972,-2.22299e-09,-0.349996,2.18368e-10,-0.0142479,2.50412e-11
1048,-0.0124162,-2.13935e-09,-0.292276,2.20987e-10,-0.01454,2.58318e-11
1049,-0.0134414,-2.05243e-09,-0.233504,2.23451e-10,-0.0147774,2.65619e-11
1050,-0.0144701,-1.96259e-09,-0.173886,2.25874e-10,-0.0149605,2.72333e-11
1051,-0.0154986,-1.87007e-09,-0.113645,2.28256e-10,-0.0150872,2.78434e-11
1052,-0.0165213,-1.77497e-09,-0.0530136,2.30477e-10,-0.0151575,2.83897e-11
1053,-0.0175359,-1.67768e-09,0.00778754,2.32659e-10,-0.0151716,2.8874e-11
1054,-0.0185388,-1.57845e-09,0.0685316,2.34802e-10,-0.0151294,2.92956e-11
