1001,1.23711e-09,0.00945593,-1.58122e-09,0.00155519,-1.07354e-11,0.000710747
1002,1.23726e-09,0.00981431,-1.56435e-09,0.00202854,-1.14535e-11,0.000727661
1003,1.23753e-09,0.0107959,-1.51446e-09,0.00329054,-1.31479e-11,0.000771824
1004,1.23763e-09,0.0118056,-1.45864e-09,0.00455761,-1.45941e-11,0.000814765
1005,1.23758e-09,0.0128503,-1.3974e-09,0.00582387,-1.58585e-11,0.000856353
1006,1.23742e-09,0.0139282,-1.33151e-09,0.00708908,-1.69206e-11,0.000896583
1007,1.23716e-09,0.0150371,-1.26195e-09,0.00835284,-1.78214e-11,0.000935465
1008,1.23682e-09,0.0161755,-1.18902e-09,0.00961513,-1.86048e-11,0.000973014
1009,1.23642e-09,0.0173415,-1.11324e-09,0.0108757,-1.92532e-11,0.00100924
1010,1.23596e-09,0.0185401,-1.03526e-09,0.0121291,-1.97939e-11,0.00104401
1011,1.23547e-09,0.0197622,-9.55303e-10,0.0133803,-2.02523e-11,0.00107749
1012,1.23495e-09,0.0210062,-8.7372e-10,0.0146291,-2.06139e-11,0.00110966
1013,1.23441e-09,0.0222825,-7.90987e-10,0.0158656,-2.08932e-11,0.00114033
1014,1.23385e-09,0.0235765,-7.07291e-10,0.0170993,-2.11065e-11,0.00116972
1015,1.2333e-09,0.024886,-6.22919e-10,0.0183301,-2.12427e-11,0.00119785
1016,1.23274e-09,0.0262271,-5.38234e-10,0.0195439,-2.13119e-11,0.00122441
1017,1.23219e-09,0.0275794,-4.5342e-10,0.0207542,-2.13206e-11,0.00124974
1018,1.23166e-09,0.0289408,-3.68738e-10,0.021961,-2.1261e-11,0.00127383
1019,1.23115e-09,0.0303322,-2.84492e-10,0.0231468,-2.11391e-11,0.00129632
1020,1.23066e-09,0.0317284,-2.00888e-10,0.0243285,-2.09567e-11,0.00131762
1021,1.2302e-09,0.0331273,-1.18178e-10,0.0255059,-2.07098e-11,0.0013377
1022,1.22978e-09,0.0345542,-3.66486e-11,0.0266586,-2.03936e-11,0.00135617
1023,1.22941e-09,0.0359795,4.34535e-11,0.0278066,-2.00158e-11,0.00137347
1024,1.22907e-09,0.0374013,1.21879e-10,0.0289498,-1.95757e-11,0.00138959
1025,1.22879e-09,0.0388489,1.98382e-10,0.0300648,-1.9075e-11,0.00140409
1026,1.22856e-09,0.0402891,2.72715e-10,0.0311746,-1.85122e-11,0.00141744
1027,1.22839e-09,0.0417196,3.44631e-10,0.0322789,-1.78896e-11,0.00142966
1028,1.22829e-09,0.0431735,4.13912e-10,0.0333518,-1.72105e-11,0.00144024
1029,1.22825e-09,0.0446141,4.80311e-10,0.0344189,-1.64719e-11,0.00144971
1030,1.22828e-09,0.0460397,5.43598e-10,0.0354801,-1.56788e-11,0.00145809
1031,1.22838e-09,0.0474868,6.03572e-10,0.0365069,-1.48277e-11,0.00146483
1032,1.22856e-09,0.0489152,6.59983e-10,0.0375274,-1.39222e-11,0.00147051
1033,1.22882e-09,0.0503232,7.12628e-10,0.0385414,-1.29702e-11,0.00147513
1034,1.22916e-09,0.0517502,7.61353e-10,0.0395183,-1.19717e-11,0.00147813
1035,1.22958e-09,0.0531539,8.05944e-10,0.0404884,-1.09282e-11,0.0014801
1036,1.23009e-09,0.0545324,8.46237e-10,0.0414514,-9.84922e-12,0.00148106
1037,1.23068e-09,0.0559283,8.82125e-10,0.0423749,-8.73184e-12,0.00148043
1038,1.23136e-09,0.057296,9.13424e-10,0.0432911,-7.58092e-12,0.00147882
1039,1.23213e-09,0.0586339,9.40024e-10,0.0441998,-6.40769e-12,0.00147623
1040,1.23298e-09,0.0599871,9.61876e-10,0.0450666,-5.21039e-12,0.0014721
1041,1.23391e-09,0.0613076,9.78845e-10,0.0459256,-3.99297e-12,0.00146704
1042,1.23493e-09,0.0625937,9.90881e-10,0.0467767,-2.76786e-12,0.00146107
1043,1.23602e-09,0.0638928,9.97996e-10,0.0475838,-1.53594e-12,0.00145359
1044,1.2372e-09,0.0651543,1.00013e-09,0.0483827,-3.00245e-13,0.00144526
1045,1.23846e-09,0.0663772,9.97288e-10,0.0491732,9.26652e-13,0.00143606
1046,1.23979e-09,0.0676093,9.89565e-10,0.0499178,2.14046e-12,0.00142543
1047,1.24119e-09,0.0688002,9.76966e-10,0.0506539,3.342e-12,0.00141399
1048,1.24266e-09,0.0699467,9.59567e-10,0.0513811,4.5187e-12,0.00140176
1049,1.24419e-09,0.0711007,9.37524e-10,0.0520608,5.66587e-12,0.00138816
1050,1.24579e-09,0.0722087,9.10907e-10,0.0527316,6.78483e-12,0.00137382
1051,1.24744e-09,0.0732682,8.79858e-10,0.0533932,7.8638e-12,0.00135875
1052,1.24915e-09,0.0743329,8.44587e-10,0.0540058,8.8975e-12,0.00134239
1053,1.2509e-09,0.0753477,8.05235e-10,0.054609,9.88773e-12,0.00132535
1054,1.25269e-09,0.0763104,7.61999e-10,0.0552028,1.0824e-11,0.00130765
1055,1.25453e-09,0.0772769,7.15136e-10,0.0557463,1.17042e-11,0.00128873
1056,1.25639e-09,0.0781893,6.6484e-10,0.0562801,1.25274e-11,0.00126921
1057,1.25829e-09,0.0790478,6.11359e-10,0.0568042,1.32851e-11,0.00124909
1058,1.2602e-09,0.0799074,5.54984e-10,0.057277,1.39777e-11,0.00122784
1059,1.26214e-09,0.0807117,4.95957e-10,0.0577398,1.46019e-11,0.00120605
1060,1.26408e-09,0.0814591,4.34568e-10,0.0581926,1.51512e-11,0.00118374
1061,1.26604e-09,0.0822065,3.71152e-10,0.0585931,1.56196e-11,0.00116038
1062,1.26799e-09,0.0828966,3.06007e-10,0.0589835,1.60114e-11,0.00113656
1063,1.26994e-09,0.0835282,2.3945e-10,0.0593637,1.63225e-11,0.00111229
1064,1.27189e-09,0.0841593,1.71831e-10,0.0596909,1.65466e-11,0.00108707
1065,1.27382e-09,0.0847303,1.03478e-10,0.0600077,1.66897e-11,0.00106146
1066,1.27573e-09,0.0852423,3.47198e-11,0.0603142,1.67506e-11,0.00103547
1067,1.27761e-09,0.0857514,-3.41223e-11,0.0605671,1.67339e-11,0.00100863
1068,1.27947e-09,0.0861999,-1.02721e-10,0.0608096,1.66336e-11,0.000981486
1069,1.2813e-09,0.0865864,-1.70741e-10,0.0610415,1.64511e-11,0.00095404
1070,1.28309e-09,0.0869698,-2.37864e-10,0.0612196,1.61881e-11,0.000925834
1071,1.28485e-09,0.0872903,-3.03754e-10,0.0613871,1.58438e-11,0.000897399
1072,1.28656e-09,0.0875481,-3.68092e-10,0.0615439,1.54219e-11,0.000868738
