1001,0.000166448,2.41705e-10,4.0344e-05,-8.28266e-12,-0.000162435,-2.21679e-13
1002,0.000159556,2.43961e-10,0.00028508,-9.96994e-12,-0.000162528,-2.81802e-13
1003,0.000141343,2.4936e-10,0.000936999,-1.41935e-11,-0.000161974,-4.27185e-13
1004,0.000123484,2.53598e-10,0.0015844,-1.78024e-11,-0.000160244,-5.41831e-13
1005,0.000106088,2.57047e-10,0.00222244,-2.10027e-11,-0.000157341,-6.2815e-13
1006,8.92779e-05,2.59564e-10,0.00284648,-2.36515e-11,-0.000153316,-6.79077e-13
1007,7.3168e-05,2.6178e-10,0.0034523,-2.60733e-11,-0.000148167,-7.0043e-13
1008,5.78576e-05,2.64147e-10,0.00403508,-2.84834e-11,-0.000141902,-6.97024e-13
1009,4.34413e-05,2.66819e-10,0.00459052,-3.09005e-11,-0.000134621,-6.69007e-13
1010,3.00128e-05,2.69967e-10,0.005115,-3.33515e-11,-0.000126334,-6.17568e-13
1011,1.76472e-05,2.7355e-10,0.00560403,-3.57315e-11,-0.000117056,-5.41661e-13
1012,6.41694e-06,2.77582e-10,0.00605392,-3.79791e-11,-0.000106933,-4.41145e-13
1013,-3.61831e-06,2.82514e-10,0.00646186,-4.03259e-11,-9.59855e-05,-3.23691e-13
1014,-1.24027e-05,2.88821e-10,0.00682403,-4.30024e-11,-8.42422e-05,-1.99079e-13
1015,-1.98925e-05,2.96697e-10,0.00713758,-4.60855e-11,-7.18826e-05,-7.42162e-14
1016,-2.60595e-05,3.06316e-10,0.00740073,-4.96911e-11,-5.89406e-05,4.30804e-14
1017,-3.08744e-05,3.1641e-10,0.00761058,-5.29815e-11,-4.54538e-05,1.67713e-13
1018,-3.4322e-05,3.26715e-10,0.00776534,-5.58031e-11,-3.16253e-05,3.00038e-13
1019,-3.64068e-05,3.37794e-10,0.00786439,-5.85719e-11,-1.75e-05,4.28618e-13
1020,-3.71252e-05,3.48318e-10,0.00790596,-6.04284e-11,-3.12269e-06,5.72034e-13
1021,-3.64912e-05,3.58491e-10,0.00788948,-6.15202e-11,1.12932e-05,7.25888e-13
1022,-3.45413e-05,3.69456e-10,0.00781554,-6.26557e-11,2.56955e-05,8.70869e-13
1023,-3.12966e-05,3.80542e-10,0.00768365,-6.33855e-11,4.00354e-05,1.01398e-12
1024,-2.6799e-05,3.91778e-10,0.00749449,-6.37795e-11,5.41033e-05,1.15118e-12
1025,-2.11136e-05,4.04316e-10,0.00724988,-6.46865e-11,6.78439e-05,1.26285e-12
1026,-1.4285e-05,4.1722e-10,0.00695063,-6.55012e-11,8.12084e-05,1.36028e-12
1027,-6.37772e-06,4.30786e-10,0.00659864,-6.6465e-11,9.40046e-05,1.43745e-12
1028,2.51854e-06,4.45419e-10,0.00619684,-6.79445e-11,0.000106178,1.48631e-12
1029,1.23411e-05,4.59387e-10,0.00574732,-6.88294e-11,0.000117685,1.52999e-12
1030,2.30048e-05,4.72279e-10,0.0052531,-6.89105e-11,0.000128362,1.57368e-12
1031,3.44022e-05,4.84837e-10,0.004718,-6.87634e-11,0.000138161,1.6067e-12
1032,4.6458e-05,4.97012e-10,0.00414527,-6.83569e-11,0.000147044,1.63056e-12
1033,5.9076e-05,5.08923e-10,0.00353884,-6.78155e-11,0.000154891,1.64331e-12
1034,7.21394e-05,5.21161e-10,0.00290322,-6.76048e-11,0.000161662,1.63657e-12
1035,8.55624e-05,5.32856e-10,0.00224255,-6.71686e-11,0.000167329,1.6235e-12
1036,9.92452e-05,5.43979e-10,0.00156143,-6.65063e-11,0.000171821,1.60668e-12
1037,0.000113068,5.54818e-10,0.000864751,-6.58375e-11,0.000175112,1.58382e-12
1038,0.000126948,5.65327e-10,0.000157289,-6.51008e-11,0.000177187,1.55758e-12
1039,0.000140787,5.75156e-10,-0.00055602,-6.40663e-11,0.000178032,1.53374e-12
1040,0.000154472,5.84772e-10,-0.00127028,-6.30203e-11,0.000177634,1.50601e-12
1041,0.000167926,5.94391e-10,-0.00198038,-6.20983e-11,0.00017599,1.46988e-12
1042,0.000181061,6.03857e-10,-0.00268138,-6.12102e-11,0.000173144,1.42509e-12
1043,0.000193781,6.12206e-10,-0.0033687,-5.97323e-11,0.000169095,1.38123e-12
1044,0.00020602,6.20207e-10,-0.00403725,-5.8202e-11,0.000163851,1.32761e-12
1045,0.000217701,6.28022e-10,-0.00468239,-5.675e-11,0.000157514,1.2597e-12
1046,0.000228757,6.34465e-10,-0.00530019,-5.46008e-11,0.000150094,1.18899e-12
1047,0.000239126,6.4069e-10,-0.00588588,-5.25842e-11,0.000141611,1.10032e-12
1048,0.000248759,6.46699e-10,-0.00643547,-5.0741e-11,0.000132218,9.9077e-13
1049,0.000257605,6.50472e-10,-0.00694594,-4.77487e-11,0.000121934,8.80397e-13
1050,0.000265625,6.53909e-10,-0.00741315,-4.49533e-11,0.000110786,7.46051e-13
1051,0.000272787,6.5745e-10,-0.00783399,-4.26828e-11,9.89683e-05,5.79348e-13
1052,0.000279066,6.58718e-10,-0.00820656,-3.93931e-11,8.65067e-05,4.01659e-13
1053,0.00028444,6.5936e-10,-0.00852759,-3.63151e-11,7.34302e-05,1.92689e-13
1054,0.000288899,6.59007e-10,-0.00879504,-3.33e-11,5.99652e-05,-4.70638e-14
1055,0.000292443,6.55981e-10,-0.00900826,-2.92776e-11,4.61402e-05,-3.02554e-13
1056,0.000295069,6.52333e-10,-0.00916499,-2.57421e-11,3.19825e-05,-5.96771e-13
1057,0.000296784,6.47119e-10,-0.00926439,-2.21948e-11,1.7738e-05,-9.21789e-13
1058,0.000297617,6.38175e-10,-0.00930708,-1.72801e-11,3.43353e-06,-1.25482e-12
1059,0.000297576,6.26673e-10,-0.00929194,-1.18973e-11,-1.09087e-05,-1.60462e-12
1060,0.000296688,6.12654e-10,-0.00921934,-6.13806e-12,-2.50371e-05,-1.96838e-12
1061,0.000295003,5.9569e-10,-0.0090911,2.57281e-13,-3.89279e-05,-2.33821e-12
1062,0.000292543,5.76801e-10,-0.00890728,6.55536e-12,-5.25653e-05,-2.72046e-12
1063,0.000289349,5.5617e-10,-0.00866941,1.26102e-11,-6.57059e-05,-3.11291e-12
1064,0.000285488,5.34115e-10,-0.00838041,1.82283e-11,-7.83343e-05,-3.51438e-12
1065,0.00028099,5.10735e-10,-0.00804147,2.33327e-11,-9.04458e-05,-3.92278e-12
1066,0.000275909,4.85893e-10,-0.0076551,2.80235e-11,-0.000101818,-4.33324e-12
1067,0.00027032,4.59777e-10,-0.00722514,3.22031e-11,-0.000112446,-4.74325e-12
1068,0.000264259,4.31791e-10,-0.00675374,3.62925e-11,-0.000122337,-5.1439e-12
1069,0.000257785,4.02106e-10,-0.00624425,4.02308e-11,-0.000131302,-5.53261e-12
1070,0.000250978,3.71677e-10,-0.00570112,4.3438e-11,-0.000139345,-5.91453e-12
1071,0.000243876,3.3993e-10,-0.00512731,4.63545e-11,-0.000146484,-6.28218e-12
1072,0.000236538,3.07028e-10,-0.00452676,4.89359e-11,-0.000152575,-6.63471e-12
1073,0.000229041,2.73779e-10,-0.00390426,5.07071e-11,-0.000157632,-6.97709e-12
1074,0.000221427,2.39755e-10,-0.00326331,5.20137e-11,-0.00016169,-7.30377e-12
1075,0.000213749,2.04498e-10,-0.00260815,5.32026e-11,-0.000164652,-7.60879e-12
1076,0.000206082,1.68035e-10,-0.00194356,5.43297e-11,-0.000166546,-7.8898e-12
1077,0.000198457,1.30595e-10,-0.00127335,5.53023e-11,-0.000167417,-8.14603e-12
1078,0.000190926,9.24319e-11,-0.000601718,5.60271e-11,-0.000167222,-8.37605e-12
1079,0.00018355,5.39133e-11,6.68556e-05,5.63772e-11,-0.000166,-8.57929e-12
1080,0.000176358,1.5056e-11,0.000728587,5.6398e-11,-0.000163805,-8.75396e-12
1081,0.00016939,-2.37163e-11,0.00137957,5.59099e-11,-0.000160648,-8.90082e-12
1082,0.000162694,-6.24711e-11,0.00201594,5.50828e-11,-0.000156574,-9.01724e-12
1083,0.00015629,-1.00628e-10,0.00263419,5.36066e-11,-0.000151644,-9.10659e-12
1084,0.000150209,-1.38573e-10,0.00323097,5.18194e-11,-0.000145918,-9.16525e-12
1085,0.000144481,-1.76727e-10,0.00380332,5.01265e-11,-0.000139447,-9.18836e-12
1086,0.000139119,-2.14606e-10,0.00434818,4.82738e-11,-0.000132286,-9.17828e-12
1087,0.000134139,-2.52061e-10,0.004863,4.62661e-11,-0.000124548,-9.13419e-12
1088,0.000129559,-2.89676e-10,0.00534586,4.46202e-11,-0.000116277,-9.05119e-12
1089,0.000125378,-3.26745e-10,0.00579438,4.2933e-11,-0.000107527,-8.93331e-12
1090,0.000121602,-3.62911e-10,0.00620691,4.10765e-11,-9.84481e-05,-8.78178e-12
1091,0.000118231,-3.98284e-10,0.00658272,3.92667e-11,-8.90762e-05,-8.59557e-12
1092,0.000115259,-4.32141e-10,0.00692017,3.7082e-11,-7.94499e-05,-8.38056e-12
1093,0.000112681,-4.64515e-10,0.00721858,3.46243e-11,-6.97516e-05,-8.13726e-12
