1001,-1.90951e-11,-0.0777952,-3.06066e-10,-0.000290629,-4.00936e-12,0.000224832
1002,-1.92104e-11,-0.0774861,-2.99923e-10,-0.000272571,-4.07324e-12,0.00022557
1003,-1.95242e-11,-0.0766578,-2.83193e-10,-0.000224622,-4.17212e-12,0.000228062
1004,-1.98367e-11,-0.0758058,-2.66328e-10,-0.000187294,-4.19044e-12,0.000231002
1005,-2.01425e-11,-0.0749426,-2.49499e-10,-0.000150283,-4.15083e-12,0.00023462
1006,-2.04348e-11,-0.0740655,-2.32947e-10,-0.000113596,-4.04921e-12,0.000238875
1007,-2.07065e-11,-0.073159,-2.16972e-10,-8.5684e-05,-3.90399e-12,0.000243505
1008,-2.09561e-11,-0.0722336,-2.01623e-10,-5.81063e-05,-3.73418e-12,0.000248681
1009,-2.11812e-11,-0.0712869,-1.87004e-10,-3.08669e-05,-3.53641e-12,0.000254366
1010,-2.13787e-11,-0.0703064,-1.73265e-10,-1.10242e-05,-3.32277e-12,0.00026034
1011,-2.15496e-11,-0.0693007,-1.60383e-10,8.4761e-06,-3.10578e-12,0.000266735
1012,-2.16938e-11,-0.0682683,-1.48378e-10,2.76332e-05,-2.88272e-12,0.000273515
1013,-2.18108e-11,-0.0671984,-1.37299e-10,4.03829e-05,-2.66059e-12,0.000280491
1014,-2.19025e-11,-0.0660988,-1.27088e-10,5.27911e-05,-2.44675e-12,0.000287768
1015,-2.19702e-11,-0.0649685,-1.17717e-10,6.48598e-05,-2.239e-12,0.00029531
1016,-2.20144e-11,-0.0637981,-1.09179e-10,7.12219e-05,-2.0409e-12,0.000302953
1017,-2.20373e-11,-0.0625951,-1.01403e-10,7.72517e-05,-1.85628e-12,0.000310782
1018,-2.20406e-11,-0.0613587,-9.43391e-11,8.29533e-05,-1.6834e-12,0.000318763
1019,-2.20254e-11,-0.0600809,-8.79508e-11,8.34446e-05,-1.52358e-12,0.000326747
1020,-2.19938e-11,-0.0587689,-8.21701e-11,8.36192e-05,-1.37841e-12,0.000334809
1021,-2.19475e-11,-0.0574224,-7.69412e-11,8.34832e-05,-1.24642e-12,0.000342915
1022,-2.18876e-11,-0.0560342,-7.22176e-11,7.84912e-05,-1.12769e-12,0.000350931
1023,-2.18158e-11,-0.0546116,-6.79396e-11,7.32041e-05,-1.02243e-12,0.00035892
1024,-2.17337e-11,-0.0531546,-6.4056e-11,6.763e-05,-9.29498e-13,0.000366854
