1001,-0.000181233,1.3529e-09,0.00389581,-3.82195e-11,-0.0175154,-1.09627e-11
1002,-0.000924896,1.33773e-09,0.0302648,-3.79287e-11,-0.0175248,-1.09526e-11
1003,-0.00289091,1.29721e-09,0.100537,-3.71442e-11,-0.0174842,-1.09283e-11
1004,-0.00482219,1.25692e-09,0.170455,-3.6571e-11,-0.0173485,-1.09137e-11
1005,-0.00671078,1.21652e-09,0.239636,-3.59853e-11,-0.0171191,-1.09021e-11
1006,-0.0085468,1.17601e-09,0.30771,-3.53875e-11,-0.0167988,-1.08926e-11
1007,-0.0103206,1.1356e-09,0.374325,-3.49338e-11,-0.016389,-1.08888e-11
1008,-0.0120251,1.09507e-09,0.439111,-3.44685e-11,-0.0158911,-1.0886e-11
1009,-0.0136527,1.05441e-09,0.501728,-3.39919e-11,-0.015311,-1.08834e-11
1010,-0.0151955,1.01378e-09,0.561866,-3.36031e-11,-0.0146504,-1.08828e-11
1011,-0.0166483,9.73037e-10,0.619187,-3.32036e-11,-0.0139114,-1.08812e-11
1012,-0.0180052,9.32181e-10,0.673391,-3.27937e-11,-0.0131021,-1.08777e-11
1013,-0.0192608,8.91321e-10,0.724228,-3.24361e-11,-0.0122249,-1.08734e-11
1014,-0.0204112,8.50376e-10,0.771401,-3.20687e-11,-0.011282,-1.0866e-11
1015,-0.0214524,8.09361e-10,0.814668,-3.16918e-11,-0.0102839,-1.08549e-11
1016,-0.0223813,7.68346e-10,0.853845,-3.13393e-11,-0.00923323,-1.08405e-11
1017,-0.0231957,7.27298e-10,0.888693,-3.09779e-11,-0.00813247,-1.08214e-11
1018,-0.0238934,6.8624e-10,0.919033,-3.06081e-11,-0.00699382,-1.07969e-11
1019,-0.0244737,6.4522e-10,0.944758,-3.02455e-11,-0.00582004,-1.07672e-11
1020,-0.0249356,6.0424e-10,0.965694,-2.98753e-11,-0.00461386,-1.07313e-11
1021,-0.0252791,5.63326e-10,0.981736,-2.94976e-11,-0.00338858,-1.06888e-11
1022,-0.0255054,5.22515e-10,0.992857,-2.91169e-11,-0.00214709,-1.06396e-11
1023,-0.0256152,4.81829e-10,0.998954,-2.87294e-11,-0.000892121,-1.05832e-11
1024,-0.0256102,4.413e-10,1.0,-2.83356e-11,0.000362474,-1.05194e-11
1025,-0.0254936,4.00949e-10,0.996047,-2.79273e-11,0.00161381,-1.04477e-11
1026,-0.0252674,3.6082e-10,0.98707,-2.75132e-11,0.00285929,-1.03682e-11
1027,-0.024935,3.20946e-10,0.973119,-2.70938e-11,0.00408511,-1.02806e-11
1028,-0.0245015,2.81347e-10,0.954324,-2.66594e-11,0.00528852,-1.01848e-11
1029,-0.0239699,2.42073e-10,0.930735,-2.62202e-11,0.00646717,-1.00808e-11
1030,-0.0233451,2.03157e-10,0.902478,-2.57768e-11,0.00760793,-9.96859e-12
1031,-0.0226337,1.64613e-10,0.869752,-2.53138e-11,0.00870831,-9.84796e-12
1032,-0.0218399,1.26496e-10,0.832683,-2.4847e-11,0.00976627,-9.7192e-12
1033,-0.0209693,8.88402e-11,0.791465,-2.43766e-11,0.01077,-9.58242e-12
1034,-0.0200298,5.1662e-11,0.746358,-2.38901e-11,0.0117173,-9.43755e-12
1035,-0.0190264,1.50119e-11,0.697554,-2.34006e-11,0.0126066,-9.28489e-12
1036,-0.0179654,-2.10774e-11,0.645308,-2.29085e-11,0.0134279,-9.12465e-12
1037,-0.0168556,-5.65896e-11,0.589928,-2.24026e-11,0.0141794,-8.9569e-12
1038,-0.0157021,-9.14778e-11,0.531666,-2.18946e-11,0.0148601,-8.78195e-12
1039,-0.0145117,-1.25712e-10,0.470822,-2.13847e-11,0.0154621,-8.60007e-12
1040,-0.0132935,-1.59276e-10,0.407739,-2.0864e-11,0.0159843,-8.41124e-12
1041,-0.0120525,-1.92127e-10,0.342716,-2.03419e-11,0.016426,-8.21586e-12
1042,-0.0107955,-2.24239e-10,0.276088,-1.98186e-11,0.0167822,-8.01422e-12
1043,-0.00953153,-2.55605e-10,0.208213,-1.92802e-11,0.0170521,-7.80632e-12
1044,-0.0082651,-2.86178e-10,0.139426,-1.87411e-11,0.0172357,-7.59268e-12
1045,-0.00700292,-3.15935e-10,0.070078,-1.82013e-11,0.0173307,-7.37362e-12
1046,-0.0057527,-3.44862e-10,0.000530721,-1.76545e-11,0.0173371,-7.14935e-12
1047,-0.00451937,-3.72929e-10,-0.068865,-1.71073e-11,0.0172552,-6.92028e-12
1048,-0.00330829,-4.00113e-10,-0.137755,-1.656e-11,0.0170858,-6.68675e-12
1049,-0.00212695,-4.26401e-10,-0.205793,-1.60094e-11,0.0168292,-6.44903e-12
1050,-0.000979169,-4.51771e-10,-0.272626,-1.54589e-11,0.0164866,-6.20754e-12
1051,0.000130343,-4.76206e-10,-0.337914,-1.49087e-11,0.0160614,-5.96253e-12
1052,0.00119527,-4.9969e-10,-0.401341,-1.43587e-11,0.0155546,-5.71439e-12
1053,0.00221251,-5.22211e-10,-0.462568,-1.38093e-11,0.0149678,-5.46344e-12
1054,0.00317833,-5.43757e-10,-0.521285,-1.32604e-11,0.0143069,-5.20992e-12
1055,0.00408769,-5.6431e-10,-0.577219,-1.27145e-11,0.0135738,-4.95423e-12
1056,0.00493872,-5.83868e-10,-0.630063,-1.21694e-11,0.0127702,-4.69663e-12
