1001,0.0151914,-6.11743e-10,0.0100803,2.05084e-11,0.0156805,4.18274e-13
1002,0.0158712,-6.1232e-10,-0.0134979,2.06615e-11,0.0156726,4.24704e-13
1003,0.0176661,-6.13804e-10,-0.07624,2.10663e-11,0.0156083,4.46252e-13
1004,0.019428,-6.15296e-10,-0.138598,2.15388e-11,0.0154827,4.76249e-13
1005,0.0211526,-6.16663e-10,-0.20033,2.20062e-11,0.015297,5.12263e-13
1006,0.0228335,-6.1788e-10,-0.261197,2.24684e-11,0.0150529,5.5402e-13
1007,0.0244646,-6.18996e-10,-0.320972,2.29758e-11,0.0147513,6.02764e-13
1008,0.0260417,-6.19915e-10,-0.37942,2.34779e-11,0.0143933,6.56683e-13
1009,0.0275602,-6.20615e-10,-0.436322,2.39746e-11,0.0139822,7.15447e-13
1010,0.0290149,-6.21116e-10,-0.491477,2.44926e-11,0.0135189,7.79561e-13
1011,0.0304027,-6.21358e-10,-0.544665,2.50051e-11,0.0130041,8.47892e-13
1012,0.0317201,-6.21323e-10,-0.595687,2.55121e-11,0.0124427,9.20093e-13
1013,0.0329634,-6.21017e-10,-0.644379,2.60269e-11,0.0118356,9.96265e-13
1014,0.03413,-6.20404e-10,-0.690538,2.65362e-11,0.0111834,1.07567e-12
1015,0.0352175,-6.1947e-10,-0.733995,2.70398e-11,0.0104925,1.15796e-12
1016,0.0362233,-6.18205e-10,-0.77462,2.75383e-11,0.00976347,1.24291e-12
1017,0.0371461,-6.16597e-10,-0.812238,2.80312e-11,0.00899707,1.33012e-12
1018,0.037984,-6.14634e-10,-0.846711,2.85184e-11,0.0082007,1.41928e-12
1019,0.0387361,-6.12301e-10,-0.877952,2.89928e-11,0.00737506,1.50997e-12
1020,0.0394014,-6.09599e-10,-0.905813,2.94614e-11,0.00652076,1.60203e-12
1021,0.0399793,-6.06521e-10,-0.930197,2.99244e-11,0.00564613,1.69516e-12
1022,0.04047,-6.03049e-10,-0.951055,3.03705e-11,0.00475186,1.78888e-12
1023,0.0408732,-5.99194e-10,-0.968277,3.08111e-11,0.00383851,1.88317e-12
1024,0.0411895,-5.94951e-10,-0.981805,3.1246e-11,0.00291502,1.97775e-12
1025,0.0414199,-5.90293e-10,-0.991633,3.16552e-11,0.00198209,2.07203e-12
1026,0.0415652,-5.85246e-10,-0.99769,3.20588e-11,0.00104021,2.16617e-12
1027,0.0416265,-5.7981e-10,-0.999959,3.24569e-11,9.86461e-05,2.25998e-12
1028,0.0416064,-5.73958e-10,-0.998478,3.28296e-11,-0.000841912,2.35289e-12
1029,0.0415059,-5.67719e-10,-0.993216,3.31968e-11,-0.00178104,2.4451e-12
1030,0.0413273,-5.61095e-10,-0.984198,3.35583e-11,-0.00270946,2.53646e-12
1031,0.0410741,-5.54055e-10,-0.971503,3.38901e-11,-0.00362651,2.62638e-12
1032,0.0407478,-5.46637e-10,-0.955143,3.42164e-11,-0.00453184,2.71516e-12
1033,0.0403515,-5.38843e-10,-0.935184,3.45372e-11,-0.00541646,2.80271e-12
1034,0.0398895,-5.30647e-10,-0.911742,3.48302e-11,-0.00627977,2.88854e-12
1035,0.0393641,-5.22085e-10,-0.884871,3.51178e-11,-0.00712147,2.97293e-12
1036,0.0387786,-5.13163e-10,-0.854675,3.53999e-11,-0.00793318,3.05582e-12
1037,0.0381383,-5.03852e-10,-0.821306,3.56538e-11,-0.00871436,3.13679e-12
1038,0.0374456,-4.94191e-10,-0.784857,3.59022e-11,-0.00946478,3.21614e-12
1039,0.0367045,-4.84186e-10,-0.745467,3.61452e-11,-0.010177,3.29384e-12
1040,0.0359206,-4.7381e-10,-0.703317,3.63592e-11,-0.0108504,3.36936e-12
1041,0.0350965,-4.63102e-10,-0.658537,3.65677e-11,-0.011485,3.44299e-12
1042,0.0342364,-4.52069e-10,-0.611295,3.67709e-11,-0.0120744,3.51476e-12
1043,0.0333462,-4.40682e-10,-0.561797,3.69416e-11,-0.0126182,3.5841e-12
1044,0.0324285,-4.28984e-10,-0.510204,3.71068e-11,-0.0131163,3.6514e-12
1045,0.0314875,-4.16985e-10,-0.456709,3.72666e-11,-0.0135637,3.71668e-12
1046,0.030529,-4.04661e-10,-0.401534,3.73975e-11,-0.0139602,3.77951e-12
1047,0.0295558,-3.9205e-10,-0.344868,3.75229e-11,-0.0143057,3.84024e-12
1048,0.0285717,-3.79162e-10,-0.286922,3.76429e-11,-0.0145968,3.89888e-12
1049,0.0275826,-3.65975e-10,-0.227925,3.77349e-11,-0.0148333,3.95508e-12
1050,0.0265911,-3.52527e-10,-0.168088,3.78215e-11,-0.0150152,4.00916e-12
1051,0.0256006,-3.38826e-10,-0.107633,3.79028e-11,-0.0151407,4.06113e-12
