1001,1.27699e-09,-0.0401829,-4.68271e-09,0.0019414,5.05577e-10,-0.00943378
1002,1.29961e-09,-0.0548349,-5.44298e-09,0.00200662,5.04343e-10,-0.00942966
1003,1.3591e-09,-0.0938669,-7.45745e-09,0.00217967,4.98897e-10,-0.00940759
1004,1.41707e-09,-0.132811,-9.44431e-09,0.00236516,4.90143e-10,-0.00936907
1005,1.47322e-09,-0.171578,-1.13889e-08,0.00254865,4.7796e-10,-0.00931455
1006,1.5272e-09,-0.210103,-1.32778e-08,0.00272976,4.62554e-10,-0.00924416
1007,1.5787e-09,-0.248333,-1.50991e-08,0.00291652,4.43899e-10,-0.00915779
1008,1.62744e-09,-0.286189,-1.68386e-08,0.00310021,4.21984e-10,-0.00905583
1009,1.67316e-09,-0.323607,-1.84837e-08,0.00328051,3.97124e-10,-0.00893846
1010,1.71558e-09,-0.360529,-2.00241e-08,0.00346105,3.69377e-10,-0.00880579
1011,1.75452e-09,-0.396886,-2.14469e-08,0.00363754,3.38817e-10,-0.00865815
1012,1.78978e-09,-0.432617,-2.27418e-08,0.00380968,3.0585e-10,-0.00849581
1013,1.82119e-09,-0.467662,-2.39005e-08,0.00397784,2.70598e-10,-0.00831902
1014,1.84862e-09,-0.501959,-2.49128e-08,0.00414106,2.3319e-10,-0.00812811
1015,1.87197e-09,-0.535451,-2.5771e-08,0.00429905,1.94106e-10,-0.00792341
1016,1.89116e-09,-0.56808,-2.64701e-08,0.00444977,1.53506e-10,-0.0077053
1017,1.90616e-09,-0.59979,-2.70029e-08,0.00459474,1.11557e-10,-0.00747413
1018,1.91693e-09,-0.63053,-2.73651e-08,0.00473371,6.87832e-11,-0.00723028
1019,1.92351e-09,-0.660241,-2.75551e-08,0.00486284,2.53691e-11,-0.00697425
1020,1.92593e-09,-0.688879,-2.75694e-08,0.00498551,-1.85032e-11,-0.0067064
1021,1.92425e-09,-0.716394,-2.74071e-08,0.00510149,-6.22942e-11,-0.00642718
1022,1.91859e-09,-0.742734,-2.70704e-08,0.00520565,-1.0581e-10,-0.00613717
1023,1.90906e-09,-0.76786,-2.65594e-08,0.00530273,-1.48872e-10,-0.00583675
1024,1.89578e-09,-0.791731,-2.58769e-08,0.00539254,-1.90953e-10,-0.00552643
1025,1.87898e-09,-0.814297,-2.50287e-08,0.00546902,-2.31871e-10,-0.00520685
1026,1.8588e-09,-0.835528,-2.40183e-08,0.0055379,-2.71458e-10,-0.00487844
1027,1.83545e-09,-0.855389,-2.28522e-08,0.00559903,-3.09231e-10,-0.00454174
1028,1.80921e-09,-0.873836,-2.15392e-08,0.00564574,-3.45028e-10,-0.00419746
1029,1.78028e-09,-0.890848,-2.00862e-08,0.00568444,-3.78704e-10,-0.00384603
1030,1.7489e-09,-0.906395,-1.85028e-08,0.005715,-4.09851e-10,-0.00348805
1031,1.71542e-09,-0.920441,-1.68003e-08,0.00573038,-4.38332e-10,-0.00312425
1032,1.68006e-09,-0.932973,-1.49887e-08,0.00573744,-4.64038e-10,-0.00275511
