1001,-3.75403e-05,1.41981e-11,0.000122331,2.60089e-13,4.02356e-06,5.97489e-14
1002,-3.72312e-05,1.40854e-11,0.000116427,3.97197e-13,3.86463e-06,6.46814e-14
1003,-3.64426e-05,1.37924e-11,0.000101825,7.6279e-13,3.45409e-06,7.77517e-14
1004,-3.57041e-05,1.36572e-11,8.88074e-05,1.02844e-12,3.05191e-06,8.80137e-14
1005,-3.50141e-05,1.35342e-11,7.74036e-05,1.29394e-12,2.64685e-06,9.80844e-14
1006,-3.43721e-05,1.34237e-11,6.76274e-05,1.55927e-12,2.23807e-06,1.07967e-13
1007,-3.37777e-05,1.34546e-11,5.94815e-05,1.736e-12,1.81811e-06,1.15369e-13
1008,-3.32315e-05,1.34979e-11,5.30529e-05,1.91248e-12,1.37956e-06,1.22525e-13
1009,-3.27343e-05,1.35532e-11,4.84172e-05,2.08869e-12,9.21928e-07,1.29439e-13
1010,-3.22874e-05,1.37132e-11,4.56486e-05,2.20062e-12,4.43096e-07,1.34506e-13
1011,-3.18916e-05,1.38842e-11,4.48424e-05,2.31222e-12,-5.89234e-08,1.39292e-13
1012,-3.15484e-05,1.40652e-11,4.60922e-05,2.4235e-12,-5.84513e-07,1.438e-13
1013,-3.12591e-05,1.43196e-11,4.94981e-05,2.49041e-12,-1.13176e-06,1.46963e-13
1014,-3.10242e-05,1.45823e-11,5.5133e-05,2.55696e-12,-1.69859e-06,1.49825e-13
1015,-3.08447e-05,1.48525e-11,6.30759e-05,2.62314e-12,-2.28549e-06,1.5239e-13
1016,-3.07212e-05,1.51719e-11,7.3419e-05,2.65942e-12,-2.88791e-06,1.53967e-13
1017,-3.06537e-05,1.54965e-11,8.61936e-05,2.6953e-12,-3.50115e-06,1.55236e-13
1018,-3.06419e-05,1.58253e-11,0.000101444,2.73079e-12,-4.12604e-06,1.56202e-13
1019,-3.06858e-05,1.61852e-11,0.000119234,2.74646e-12,-4.75647e-06,1.56427e-13
1020,-3.07842e-05,1.65469e-11,0.000139544,2.76173e-12,-5.3862e-06,1.56345e-13
1021,-3.09358e-05,1.69093e-11,0.000162372,2.77661e-12,-6.01664e-06,1.55962e-13
1022,-3.11395e-05,1.72891e-11,0.000187742,2.77867e-12,-6.64091e-06,1.55011e-13
