1001,-1.14979e-09,-0.0165038,2.20972e-10,-0.000410914,7.73895e-11,0.000714992
1002,-1.14661e-09,-0.0153734,1.03484e-10,-0.000423541,7.75739e-11,0.000714415
1003,-1.13814e-09,-0.0123619,-2.09117e-10,-0.000457167,7.68991e-11,0.000712109
1004,-1.12983e-09,-0.00935706,-5.15605e-10,-0.000491481,7.45499e-11,0.000708656
1005,-1.12187e-09,-0.00636492,-8.09246e-10,-0.00052564,7.05891e-11,0.000704069
1006,-1.11442e-09,-0.00339033,-1.08377e-09,-0.000559601,6.51374e-11,0.000698342
1007,-1.10761e-09,-0.000437784,-1.33347e-09,-0.000593681,5.83365e-11,0.000691464
1008,-1.10157e-09,0.00248747,-1.55319e-09,-0.000627479,5.03479e-11,0.000683445
1009,-1.09639e-09,0.00538059,-1.73853e-09,-0.000660956,4.1366e-11,0.000674288
1010,-1.09215e-09,0.00823634,-1.88592e-09,-0.00069403,3.15968e-11,0.000664
1011,-1.08889e-09,0.0110503,-1.99257e-09,-0.000726704,2.1266e-11,0.000652592
1012,-1.08663e-09,0.0138177,-2.05672e-09,-0.000758938,1.06316e-11,0.000640073
1013,-1.08537e-09,0.0165328,-2.07774e-09,-0.000790297,-6.31254e-14,0.00062647
1014,-1.08507e-09,0.019192,-2.05578e-09,-0.000821142,-1.0586e-11,0.000611792
1015,-1.08569e-09,0.0217908,-1.99206e-09,-0.00085144,-2.06968e-11,0.000596059
1016,-1.08714e-09,0.024323,-1.88877e-09,-0.00088043,-3.02059e-11,0.000579311
1017,-1.08935e-09,0.0267861,-1.74857e-09,-0.000908805,-3.89428e-11,0.000561561
1018,-1.0922e-09,0.0291756,-1.57494e-09,-0.000936533,-4.67185e-11,0.000542833
1019,-1.09558e-09,0.0314854,-1.37222e-09,-0.000962558,-5.34009e-11,0.000523184
1020,-1.09938e-09,0.0337136,-1.14485e-09,-0.000987877,-5.88694e-11,0.000502628
1021,-1.10345e-09,0.0358565,-8.9803e-10,-0.00101246,-6.29699e-11,0.000481195
1022,-1.10765e-09,0.0379076,-6.37654e-10,-0.00103498,-6.56133e-11,0.000458954
1023,-1.11185e-09,0.0398662,-3.69554e-10,-0.00105672,-6.6741e-11,0.000435922
1024,-1.11591e-09,0.0417289,-1.0001e-10,-0.00107764,-6.62833e-11,0.000412134
1025,-1.11967e-09,0.0434894,1.6441e-10,-0.00109618,-6.42466e-11,0.000387671
1026,-1.12301e-09,0.045148,4.17556e-10,-0.00111386,-6.06784e-11,0.00036255
1027,-1.1258e-09,0.0467018,6.53309e-10,-0.00113066,-5.56292e-11,0.000336812
1028,-1.12792e-09,0.0481448,8.65779e-10,-0.00114479,-4.92252e-11,0.000310547
1029,-1.12928e-09,0.0494781,1.04993e-09,-0.00115802,-4.16387e-11,0.000283772
1030,-1.1298e-09,0.0506997,1.20131e-09,-0.00117031,-3.30487e-11,0.000256534
1031,-1.12942e-09,0.0518037,1.31622e-09,-0.00117968,-2.36904e-11,0.000228927
1032,-1.12809e-09,0.0527924,1.39219e-09,-0.0011881,-1.38157e-11,0.000200972
1033,-1.12582e-09,0.0536641,1.42759e-09,-0.00119556,-3.65601e-12,0.000172717
1034,-1.1226e-09,0.0544138,1.42168e-09,-0.00119989,6.51267e-12,0.000144263
1035,-1.11847e-09,0.0550444,1.37513e-09,-0.00120325,1.64109e-11,0.000115627
1036,-1.11347e-09,0.0555553,1.28952e-09,-0.00120561,2.58057e-11,8.68635e-05
1037,-1.10767e-09,0.0559416,1.16725e-09,-0.00120472,3.44393e-11,5.80731e-05
1038,-1.10118e-09,0.0562074,1.01207e-09,-0.00120283,4.2079e-11,2.92752e-05
1039,-1.09407e-09,0.0563527,8.2834e-10,-0.00119995,4.85699e-11,5.2235e-07
1040,-1.08647e-09,0.0563733,6.20869e-10,-0.0011937,5.37447e-11,-2.80824e-05
1041,-1.07849e-09,0.0562742,3.95464e-10,-0.00118647,5.7472e-11,-5.65211e-05
1042,-1.07024e-09,0.0560558,1.58074e-10,-0.00117825,5.9708e-11,-8.47409e-05
1043,-1.06186e-09,0.0557152,-8.53166e-11,-0.00116663,6.04104e-11,-0.000112641
1044,-1.05345e-09,0.0552576,-3.28344e-10,-0.00115404,5.95674e-11,-0.000140205
1045,-1.04512e-09,0.0546845,-5.64875e-10,-0.0011405,5.72335e-11,-0.00016738
1046,-1.03698e-09,0.0539937,-7.89042e-10,-0.00112358,5.34993e-11,-0.000194071
1047,-1.02912e-09,0.0531908,-9.9546e-10,-0.00110573,4.84731e-11,-0.000220263
1048,-1.0216e-09,0.0522782,-1.17915e-09,-0.00108698,4.22754e-11,-0.000245906
1049,-1.0145e-09,0.0512545,-1.3356e-09,-0.00106491,3.50859e-11,-0.000270908
1050,-1.00787e-09,0.0501258,-1.46137e-09,-0.00104197,2.70969e-11,-0.000295259
1051,-1.00173e-09,0.048895,-1.55355e-09,-0.00101818,1.84679e-11,-0.000318912
1052,-9.9611e-10,0.0475618,-1.60985e-09,-0.000991203,9.39955e-12,-0.000341782
1053,-9.9102e-10,0.0461325,-1.62904e-09,-0.000963423,9.71872e-14,-0.000363863
1054,-9.86451e-10,0.0446106,-1.61053e-09,-0.000934868,-9.26265e-12,-0.00038511
1055,-9.82386e-10,0.0429967,-1.5544e-09,-0.000903306,-1.84742e-11,-0.00040545
1056,-9.78792e-10,0.0412974,-1.46173e-09,-0.000871022,-2.73227e-11,-0.000424878
1057,-9.75626e-10,0.0395165,-1.33439e-09,-0.000838044,-3.56104e-11,-0.000443356
1058,-9.72832e-10,0.0376556,-1.17504e-09,-0.000802304,-4.31584e-11,-0.000460821
1059,-9.7035e-10,0.0357213,-9.86977e-10,-0.000765931,-4.98055e-11,-0.000477273
1060,-9.68115e-10,0.0337179,-7.74132e-10,-0.000728958,-5.54015e-11,-0.000492677
1061,-9.66043e-10,0.031648,-5.41103e-10,-0.000689537,-5.98554e-11,-0.000506984
1062,-9.64066e-10,0.0295178,-2.92475e-10,-0.000649582,-6.3096e-11,-0.000520198
1063,-9.62108e-10,0.0273321,-3.33274e-11,-0.000609131,-6.50291e-11,-0.00053229
1064,-9.60079e-10,0.0250944,2.30794e-10,-0.00056659,-6.56402e-11,-0.000543225
1065,-9.57917e-10,0.0228106,4.94816e-10,-0.000523626,-6.49322e-11,-0.00055301
1066,-9.55547e-10,0.0204855,7.53335e-10,-0.000480275,-6.28692e-11,-0.000561624
1067,-9.52893e-10,0.0181237,1.00079e-09,-0.000435244,-5.94774e-11,-0.000569044
1068,-9.49895e-10,0.0157305,1.23201e-09,-0.000389904,-5.48253e-11,-0.000575282
1069,-9.46496e-10,0.0133109,1.44205e-09,-0.000344294,-4.90027e-11,-0.000580324
1070,-9.42643e-10,0.0108701,1.62648e-09,-0.000297461,-4.21094e-11,-0.00058416
1071,-9.38299e-10,0.00841304,1.78108e-09,-0.000250436,-3.42788e-11,-0.000586808
1072,-9.33433e-10,0.00594457,1.90244e-09,-0.000203261,-2.57079e-11,-0.000588259
1073,-9.28026e-10,0.00347073,1.98816e-09,-0.000155339,-1.65411e-11,-0.000588517
1074,-9.22065e-10,0.000995475,2.03584e-09,-0.000107346,-6.93586e-12,-0.000587605
1075,-9.15551e-10,-0.00147626,2.04421e-09,-5.93233e-05,2.86507e-12,-0.00058552
1076,-9.08496e-10,-0.00393785,2.01309e-09,-1.10578e-05,1.26751e-11,-0.00058228
1077,-9.00916e-10,-0.00638621,1.94258e-09,3.71583e-05,2.23121e-11,-0.000577912
1078,-8.9284e-10,-0.0088166,1.83387e-09,8.52854e-05,3.15404e-11,-0.000572419
1079,-8.84308e-10,-0.0112219,1.68913e-09,0.000133131,4.01739e-11,-0.000565833
1080,-8.7536e-10,-0.0136,1.51099e-09,0.000180809,4.80439e-11,-0.000558183
1081,-8.66047e-10,-0.0159463,1.30291e-09,0.000228282,5.49648e-11,-0.000549479
1082,-8.56428e-10,-0.0182535,1.06907e-09,0.000274939,6.0776e-11,-0.000539767
1083,-8.46558e-10,-0.0205204,8.14208e-10,0.000321315,6.53395e-11,-0.000529075
1084,-8.36498e-10,-0.0227428,5.43623e-10,0.000367373,6.85432e-11,-0.000517423
1085,-8.26318e-10,-0.0249131,2.62975e-10,0.000412081,7.0312e-11,-0.000504863
1086,-8.16074e-10,-0.0270312,-2.18367e-11,0.000456399,7.06078e-11,-0.00049143
1087,-8.05826e-10,-0.0290933,-3.04847e-10,0.000500291,6.94328e-11,-0.000477146
1088,-7.95638e-10,-0.0310918,-5.80178e-10,0.000542305,6.68285e-11,-0.000462075
1089,-7.85552e-10,-0.0330275,-8.42198e-10,0.000583828,6.28687e-11,-0.00044625
1090,-7.75614e-10,-0.0348973,-1.08564e-09,0.000624829,5.7658e-11,-0.000429701
1091,-7.65866e-10,-0.0366935,-1.3057e-09,0.00066345,5.13287e-11,-0.000412498
1092,-7.5633e-10,-0.0384181,-1.49818e-09,0.00070149,4.40341e-11,-0.000394673
1093,-7.47028e-10,-0.0400683,-1.65953e-09,0.00073892,3.59482e-11,-0.000376263
1094,-7.37977e-10,-0.041637,-1.78693e-09,0.000773511,2.7262e-11,-0.000357339
1095,-7.29176e-10,-0.0431267,-1.87837e-09,0.000807442,1.81785e-11,-0.000337934
1096,-7.20625e-10,-0.0445355,-1.93267e-09,0.000840688,8.9087e-12,-0.000318088
1097,-7.12314e-10,-0.0458568,-1.94951e-09,0.00087069,-3.36974e-13,-0.000297875
1098,-7.04225e-10,-0.0470936,-1.92941e-09,0.000899962,-9.34827e-12,-0.000277326
1099,-6.96336e-10,-0.0482446,-1.87374e-09,0.000928484,-1.79179e-11,-0.000256484
1100,-6.88617e-10,-0.049304,-1.7847e-09,0.000953416,-2.58555e-11,-0.000235424
1101,-6.81039e-10,-0.0502755,-1.66518e-09,0.000977562,-3.29914e-11,-0.000214174
1102,-6.73567e-10,-0.0511581,-1.51874e-09,0.00100091,-3.91778e-11,-0.00019278
1103,-6.66159e-10,-0.051947,-1.3495e-09,0.00102039,-4.42991e-11,-0.000171313
1104,-6.58782e-10,-0.0526462,-1.16191e-09,0.00103903,-4.82668e-11,-0.000149797
1105,-6.514e-10,-0.0532554,-9.60797e-10,0.00105684,-5.10174e-11,-0.000128282
1106,-6.43972e-10,-0.0537709,-7.51201e-10,0.00107059,-5.25485e-11,-0.000106833
1107,-6.36471e-10,-0.0541965,-5.37903e-10,0.00108348,-5.28917e-11,-8.54696e-05
1108,-6.28866e-10,-0.0545328,-3.25641e-10,0.00109551,-5.20868e-11,-6.42429e-05
1109,-6.21126e-10,-0.0547771,-1.18994e-10,0.00110337,-5.02392e-11,-4.32105e-05
1110,-6.13235e-10,-0.0549333,7.82413e-11,0.00111035,-4.747e-11,-2.23871e-05
1111,-6.05174e-10,-0.0550022,2.62548e-10,0.00111645,-4.38702e-11,-1.8241e-06
1112,-5.96927e-10,-0.0549828,4.30719e-10,0.00111839,-3.95711e-11,1.8431e-05
1113,-5.88488e-10,-0.0548785,5.80359e-10,0.00111946,-3.47048e-11,3.83699e-05
1114,-5.79852e-10,-0.0546905,7.0939e-10,0.00111964,-2.9372e-11,5.79411e-05
1115,-5.71016e-10,-0.0544193,8.16132e-10,0.00111579,-2.36885e-11,7.71082e-05
1116,-5.61983e-10,-0.0540675,8.99444e-10,0.00111107,-1.7775e-11,9.58689e-05
1117,-5.52756e-10,-0.0536371,9.58635e-10,0.0011055,-1.17498e-11,0.000114172
1118,-5.43342e-10,-0.0531297,9.93561e-10,0.00109608,-5.70437e-12,0.000131994
1119,-5.33747e-10,-0.0525473,1.00419e-09,0.00108582,2.66636e-13,0.000149337
1120,-5.23979e-10,-0.051892,9.91071e-10,0.00107473,6.02787e-12,0.000166152
1121,-5.14053e-10,-0.0511672,9.55438e-10,0.00106012,1.14936e-11,0.000182427
1122,-5.03975e-10,-0.0503739,8.98424e-10,0.0010447,1.65814e-11,0.000198172
1123,-4.93757e-10,-0.0495143,8.21825e-10,0.00102849,2.11608e-11,0.00021334
1124,-4.83417e-10,-0.0485933,7.28021e-10,0.00100917,2.5154e-11,0.000227932
1125,-4.72963e-10,-0.0476107,6.19353e-10,0.000989095,2.85016e-11,0.000241963
1126,-4.62408e-10,-0.0465689,4.98604e-10,0.000968265,3.1123e-11,0.000255389
1127,-4.5177e-10,-0.0454742,3.68871e-10,0.000944835,3.29713e-11,0.000268223
1128,-4.41059e-10,-0.0443253,2.33276e-10,0.00092069,3.4018e-11,0.000280487
1129,-4.30289e-10,-0.0431245,9.51155e-11,0.000895848,3.42368e-11,0.000292139
1130,-4.19476e-10,-0.0418794,-4.22152e-11,0.000868956,3.3635e-11,0.000303203
1131,-4.08627e-10,-0.0405874,-1.7551e-10,0.000841407,3.22375e-11,0.000313707
1132,-3.97753e-10,-0.0392509,-3.01606e-10,0.000813224,3.0072e-11,0.000323611
1133,-3.86867e-10,-0.0378782,-4.17474e-10,0.00078354,2.71881e-11,0.00033295
1134,-3.75971e-10,-0.0364659,-5.20352e-10,0.000753265,2.36588e-11,0.000341753
