1001,-0.205357,1.55892e-10,-0.52642,-1.77294e-11,0.0223962,-9.31303e-12
1002,-0.204019,1.42984e-10,-0.560028,-1.77365e-11,0.0223965,-9.31337e-12
1003,-0.200472,1.08549e-10,-0.649644,-1.77552e-11,0.0224059,-9.31434e-12
1004,-0.196953,7.3548e-11,-0.73937,-1.74035e-11,0.0224119,-9.30114e-12
1005,-0.193464,3.85229e-11,-0.829053,-1.70519e-11,0.0224035,-9.28755e-12
1006,-0.190007,3.47557e-12,-0.918674,-1.67001e-11,0.0223993,-9.27373e-12
1007,-0.186578,-3.19951e-11,-1.00834,-1.60713e-11,0.0223898,-9.24927e-12
1008,-0.183182,-6.74833e-11,-1.09791,-1.54425e-11,0.0223648,-9.22423e-12
1009,-0.179818,-1.02985e-10,-1.18734,-1.48137e-11,0.0223429,-9.19875e-12
1010,-0.176486,-1.3877e-10,-1.27675,-1.39968e-11,0.0223151,-9.16591e-12
1011,-0.173187,-1.74562e-10,-1.36597,-1.31799e-11,0.0222717,-9.13239e-12
1012,-0.169923,-2.10354e-10,-1.45499,-1.2363e-11,0.0222314,-9.0983e-12
1013,-0.166692,-2.46321e-10,-1.54392,-1.14236e-11,0.0221854,-9.05923e-12
1014,-0.163496,-2.82281e-10,-1.63259,-1.04842e-11,0.0221244,-9.01943e-12
1015,-0.160336,-3.18227e-10,-1.72098,-9.54484e-12,0.022067,-8.97898e-12
1016,-0.15721,-3.54266e-10,-1.80921,-8.52891e-12,0.0220047,-8.93519e-12
1017,-0.15412,-3.90281e-10,-1.89712,-7.51309e-12,0.0219282,-8.89066e-12
1018,-0.151068,-4.26268e-10,-1.9847,-6.4973e-12,0.0218562,-8.84545e-12
1019,-0.14805,-4.62284e-10,-2.07205,-5.43737e-12,0.0217801,-8.79803e-12
1020,-0.145069,-4.98261e-10,-2.15904,-4.37757e-12,0.0216909,-8.74989e-12
1021,-0.142126,-5.34193e-10,-2.24564,-3.31784e-12,0.0216071,-8.70105e-12
1022,-0.139219,-5.70105e-10,-2.33197,-2.23776e-12,0.0215203,-8.65083e-12
1023,-0.136348,-6.05961e-10,-2.4179,-1.15784e-12,0.0214213,-8.59991e-12
1024,-0.133516,-6.41757e-10,-2.5034,-7.8004e-14,0.0213288,-8.54831e-12
1025,-0.130719,-6.77487e-10,-2.5886,1.00279e-12,0.0212342,-8.49598e-12
1026,-0.12796,-7.13147e-10,-2.67336,2.08342e-12,0.0211283,-8.443e-12
1027,-0.125238,-7.48731e-10,-2.75768,3.16393e-12,0.0210298,-8.38936e-12
1028,-0.122551,-7.84207e-10,-2.84167,4.22643e-12,0.02093,-8.3356e-12
1029,-0.119902,-8.19597e-10,-2.9252,5.28873e-12,0.0208198,-8.28126e-12
1030,-0.11729,-8.54896e-10,-3.00827,6.35089e-12,0.0207177,-8.22628e-12
1031,-0.114713,-8.90038e-10,-3.091,7.3719e-12,0.020615,-8.17194e-12
1032,-0.112172,-9.2508e-10,-3.17327,8.39268e-12,0.0205024,-8.11709e-12
1033,-0.109669,-9.60017e-10,-3.25506,9.41331e-12,0.0203985,-8.06164e-12
1034,-0.107199,-9.94735e-10,-3.33651,1.03598e-11,0.0202944,-8.00785e-12
1035,-0.104766,-1.02934e-09,-3.41749,1.13061e-11,0.0201806,-7.95365e-12
1036,-0.102369,-1.06383e-09,-3.498,1.22522e-11,0.0200758,-7.89894e-12
1037,-0.100005,-1.09802e-09,-3.57815,1.30811e-11,0.0199709,-7.84717e-12
1038,-0.0976773,-1.13209e-09,-3.65783,1.39097e-11,0.0198563,-7.79514e-12
1039,-0.0953845,-1.16603e-09,-3.73704,1.47381e-11,0.0197507,-7.74271e-12
1040,-0.093125,-1.19992e-09,-3.81589,1.56253e-11,0.0196445,-7.68826e-12
1041,-0.0909002,-1.23368e-09,-3.89426,1.65122e-11,0.0195275,-7.63354e-12
1042,-0.0887101,-1.2673e-09,-3.97215,1.7399e-11,0.0194184,-7.57839e-12
1043,-0.0865529,-1.30086e-09,-4.04966,1.83432e-11,0.0193078,-7.52128e-12
1044,-0.0844301,-1.33428e-09,-4.12668,1.92871e-11,0.0191858,-7.46389e-12
1045,-0.0823417,-1.36755e-09,-4.20318,2.02308e-11,0.019071,-7.40604e-12
1046,-0.0802855,-1.40071e-09,-4.27929,2.1206e-11,0.0189544,-7.34695e-12
1047,-0.0782637,-1.43371e-09,-4.35488,2.21809e-11,0.0188265,-7.28757e-12
1048,-0.0762755,-1.46656e-09,-4.42993,2.31556e-11,0.0187058,-7.22773e-12
1049,-0.0743196,-1.49926e-09,-4.50457,2.41426e-11,0.0185837,-7.16715e-12
1050,-0.0723975,-1.5318e-09,-4.57867,2.51293e-11,0.0184507,-7.10632e-12
1051,-0.0705085,-1.56417e-09,-4.6522,2.61157e-11,0.0183253,-7.04501e-12
1052,-0.0686512,-1.59635e-09,-4.72531,2.70997e-11,0.0181989,-6.98336e-12
1053,-0.0668271,-1.62836e-09,-4.79785,2.80832e-11,0.018062,-6.92149e-12
1054,-0.0650355,-1.6602e-09,-4.86983,2.90665e-11,0.0179333,-6.85914e-12
1055,-0.0632753,-1.69182e-09,-4.94136,3.00324e-11,0.017804,-6.79684e-12
1056,-0.0615472,-1.72325e-09,-5.01231,3.09978e-11,0.0176646,-6.73435e-12
1057,-0.0598512,-1.75449e-09,-5.08269,3.1963e-11,0.0175339,-6.67142e-12
1058,-0.0581855,-1.78549e-09,-5.15262,3.289e-11,0.0174028,-6.60904e-12
1059,-0.0565515,-1.81628e-09,-5.22196,3.38165e-11,0.0172619,-6.54653e-12
1060,-0.0549487,-1.84688e-09,-5.29073,3.47427e-11,0.0171298,-6.48362e-12
1061,-0.0533754,-1.87716e-09,-5.35904,3.55989e-11,0.0169976,-6.42203e-12
1062,-0.051833,-1.90725e-09,-5.42676,3.64546e-11,0.0168558,-6.3604e-12
1063,-0.050321,-1.93712e-09,-5.49389,3.731e-11,0.0167229,-6.29843e-12
1064,-0.0488378,-1.96677e-09,-5.56057,3.81575e-11,0.0165894,-6.23642e-12
1065,-0.0473844,-1.99621e-09,-5.62666,3.90046e-11,0.0164454,-6.17443e-12
1066,-0.045961,-2.02543e-09,-5.69214,3.98514e-11,0.0163093,-6.11213e-12
1067,-0.0445654,-2.05445e-09,-5.75716,4.07145e-11,0.0161718,-6.04929e-12
1068,-0.0431993,-2.08326e-09,-5.82157,4.15771e-11,0.0160231,-5.98648e-12
1069,-0.0418622,-2.11184e-09,-5.88536,4.24394e-11,0.0158818,-5.92337e-12
1070,-0.0405527,-2.14021e-09,-5.94865,4.33117e-11,0.0157388,-5.85986e-12
1071,-0.0392719,-2.16836e-09,-6.01131,4.41835e-11,0.0155849,-5.7964e-12
1072,-0.0380196,-2.19627e-09,-6.07334,4.5055e-11,0.0154385,-5.73261e-12
1073,-0.036794,-2.22396e-09,-6.13485,4.59307e-11,0.0152908,-5.66855e-12
1074,-0.0355964,-2.25141e-09,-6.1957,4.6806e-11,0.0151326,-5.60455e-12
1075,-0.0344267,-2.27863e-09,-6.25591,4.76808e-11,0.0149824,-5.5402e-12
1076,-0.0332829,-2.30561e-09,-6.31559,4.85542e-11,0.0148314,-5.47569e-12
1077,-0.0321663,-2.33234e-09,-6.3746,4.94271e-11,0.0146704,-5.41125e-12
1078,-0.0310767,-2.35883e-09,-6.43295,5.02996e-11,0.0145179,-5.34645e-12
1079,-0.0300123,-2.38506e-09,-6.49076,5.11613e-11,0.0143651,-5.28166e-12
1080,-0.0289741,-2.41104e-09,-6.54791,5.20225e-11,0.0142026,-5.21696e-12
1081,-0.027962,-2.43677e-09,-6.60438,5.28833e-11,0.014049,-5.15189e-12
1082,-0.0269741,-2.4622e-09,-6.66032,5.37127e-11,0.0138954,-5.08722e-12
1083,-0.0260116,-2.48738e-09,-6.71558,5.45416e-11,0.0137324,-5.02267e-12
1084,-0.0250741,-2.5123e-09,-6.77017,5.537e-11,0.0135785,-4.95778e-12
1085,-0.0241601,-2.53685e-09,-6.82422,5.61238e-11,0.0134248,-4.89404e-12
1086,-0.0232703,-2.56113e-09,-6.8776,5.68771e-11,0.0132617,-4.83051e-12
1087,-0.0224047,-2.58516e-09,-6.93031,5.76299e-11,0.0131079,-4.76672e-12
