1001,-0.0192884,-2.42883e-10,-0.00237302,4.87547e-12,0.00471213,-3.28037e-13
1002,-0.0190924,-2.43551e-10,-0.00945536,4.84407e-12,0.00471944,-3.29237e-13
1003,-0.0185727,-2.45327e-10,-0.0283914,4.76024e-12,0.00473673,-3.32058e-13
1004,-0.0180578,-2.47129e-10,-0.04739,4.69836e-12,0.004751,-3.33652e-13
1005,-0.0175476,-2.48923e-10,-0.0664396,4.6363e-12,0.00476229,-3.34679e-13
1006,-0.0170424,-2.50706e-10,-0.0855282,4.57406e-12,0.00477066,-3.35155e-13
1007,-0.0165428,-2.52502e-10,-0.104645,4.52858e-12,0.00477622,-3.34579e-13
1008,-0.0160487,-2.54282e-10,-0.123777,4.4829e-12,0.00477896,-3.33456e-13
1009,-0.0155601,-2.56046e-10,-0.142915,4.43704e-12,0.00477899,-3.31798e-13
1010,-0.0150778,-2.57808e-10,-0.162048,4.40197e-12,0.00477639,-3.29295e-13
1011,-0.0146014,-2.59549e-10,-0.181164,4.36672e-12,0.00477111,-3.2627e-13
1012,-0.0141311,-2.61268e-10,-0.200254,4.33127e-12,0.0047633,-3.22741e-13
1013,-0.0136673,-2.62974e-10,-0.219307,4.30377e-12,0.00475301,-3.18487e-13
1014,-0.0132099,-2.64654e-10,-0.238314,4.27608e-12,0.00474016,-3.13745e-13
1015,-0.0127589,-2.66306e-10,-0.257264,4.24819e-12,0.00472495,-3.08531e-13
1016,-0.0123148,-2.67936e-10,-0.276149,4.22505e-12,0.00470739,-3.02716e-13
1017,-0.0118774,-2.69534e-10,-0.294959,4.20172e-12,0.00468736,-2.96448e-13
1018,-0.0114467,-2.71098e-10,-0.313682,4.1782e-12,0.00466512,-2.89744e-13
1019,-0.0110231,-2.72633e-10,-0.332313,4.15779e-12,0.00464064,-2.82522e-13
1020,-0.0106065,-2.74131e-10,-0.350841,4.13719e-12,0.00461378,-2.74884e-13
1021,-0.0101969,-2.75591e-10,-0.369256,4.1164e-12,0.00458482,-2.66846e-13
