1001,-4.47213e-12,0.00331349,-1.85942e-11,-0.000450406,-1.26526e-12,0.00259144
1002,-4.49932e-12,0.00719672,-1.66798e-11,-0.000426815,-1.25825e-12,0.00259226
1003,-4.5685e-12,0.0175522,-1.16522e-11,-0.000363899,-1.22524e-12,0.0025942
1004,-4.62988e-12,0.0279106,-6.81307e-12,-0.000303373,-1.17743e-12,0.00259573
1005,-4.68386e-12,0.0382672,-2.18471e-12,-0.000242831,-1.12101e-12,0.00259693
1006,-4.72957e-12,0.0486209,2.19837e-12,-0.000182273,-1.05598e-12,0.0025978
1007,-4.76549e-12,0.0589733,6.29508e-12,-0.000123726,-9.85441e-13,0.00259827
1008,-4.79241e-12,0.0693204,1.0103e-11,-6.51587e-05,-9.12747e-13,0.0025984
1009,-4.81034e-12,0.0796609,1.36134e-11,-6.56741e-06,-8.37915e-13,0.0025982
1010,-4.81867e-12,0.0899962,1.68144e-11,5.02779e-05,-7.6258e-13,0.00259762
1011,-4.81838e-12,0.100322,1.97143e-11,0.000107151,-6.88546e-13,0.0025967
1012,-4.8098e-12,0.110639,2.23183e-11,0.000164053,-6.15836e-13,0.00259544
1013,-4.79284e-12,0.120945,2.46303e-11,0.000219393,-5.45229e-13,0.00259382
1014,-4.76842e-12,0.13124,2.66635e-11,0.000274766,-4.77602e-13,0.00259186
1015,-4.73703e-12,0.14152,2.843e-11,0.000330174,-4.1298e-13,0.00258956
1016,-4.69886e-12,0.151787,2.99414e-11,0.000384145,-3.5163e-13,0.0025869
1017,-4.65469e-12,0.162038,3.12123e-11,0.000438153,-2.93866e-13,0.00258391
1018,-4.60502e-12,0.172272,3.22573e-11,0.0004922,-2.39717e-13,0.00258059
1019,-4.55018e-12,0.182489,3.30909e-11,0.000544893,-1.89152e-13,0.00257691
1020,-4.4908e-12,0.192685,3.37274e-11,0.000597628,-1.42165e-13,0.00257291
1021,-4.42733e-12,0.202861,3.41811e-11,0.000650407,-9.87848e-14,0.00256857
1022,-4.36011e-12,0.213016,3.4467e-11,0.000701884,-5.87714e-14,0.00256389
1023,-4.28968e-12,0.223147,3.45973e-11,0.000753408,-2.19825e-14,0.00255888
1024,-4.21639e-12,0.233253,3.4585e-11,0.00080498,1.15529e-14,0.00255354
1025,-4.14056e-12,0.243335,3.4444e-11,0.000855283,4.20647e-14,0.00254786
1026,-4.06261e-12,0.25339,3.41845e-11,0.000905638,6.98739e-14,0.00254186
1027,-3.9828e-12,0.263417,3.38173e-11,0.000956045,9.495e-14,0.00253554
1028,-3.9015e-12,0.273415,3.33547e-11,0.0010052,1.17419e-13,0.00252888
1029,-3.81891e-12,0.283383,3.28047e-11,0.00105441,1.3773e-13,0.0025219
1030,-3.7353e-12,0.293319,3.21761e-11,0.00110368,1.55857e-13,0.00251461
1031,-3.65099e-12,0.303223,3.14782e-11,0.00115171,1.72227e-13,0.00250698
1032,-3.56607e-12,0.313093,3.07164e-11,0.0011998,1.87014e-13,0.00249904
1033,-3.48068e-12,0.322928,2.9897e-11,0.00124795,2.00191e-13,0.0024908
1034,-3.39524e-12,0.332727,2.90273e-11,0.00129486,2.11944e-13,0.00248222
1035,-3.30965e-12,0.342489,2.81112e-11,0.00134184,2.22615e-13,0.00247334
1036,-3.22406e-12,0.352212,2.71532e-11,0.00138888,2.32179e-13,0.00246416
1037,-3.13889e-12,0.361897,2.61577e-11,0.00143469,2.40866e-13,0.00245466
1038,-3.0539e-12,0.37154,2.51278e-11,0.00148057,2.4864e-13,0.00244485
1039,-2.9692e-12,0.381141,2.40673e-11,0.00152652,2.55481e-13,0.00243475
1040,-2.88477e-12,0.390701,2.29796e-11,0.00157123,2.61468e-13,0.00242434
1041,-2.80083e-12,0.400216,2.18688e-11,0.00161602,2.66339e-13,0.00241363
1042,-2.71749e-12,0.409685,2.07395e-11,0.00166088,2.70073e-13,0.00240263
1043,-2.63473e-12,0.41911,1.9597e-11,0.00170449,2.73036e-13,0.00239133
1044,-2.55271e-12,0.428486,1.84424e-11,0.00174818,2.75529e-13,0.00237974
1045,-2.47151e-12,0.437814,1.72776e-11,0.00179195,2.77533e-13,0.00236786
1046,-2.39108e-12,0.447094,1.61052e-11,0.00183447,2.78982e-13,0.00235569
